,0
3426,-6.959099292755127
3427,1.4131803512573242
3428,-6.2255754470825195
3429,-5.000587463378906
3430,1.7370023727416992
3431,-17.02843475341797
3432,-6.3907551765441895
3433,1.3414525985717773
3434,-5.235279083251953
3435,3.370150566101074
3436,2.2968835830688477
3437,-12.06028938293457
3438,1.5283069610595703
3439,1.8065004348754883
3440,-0.8292632102966309
3441,-2.836679458618164
3442,3.9136838912963867
3443,-13.53126335144043
3444,-4.1995849609375
3445,3.0773210525512695
3446,0.9755029678344727
3447,0.39328670501708984
3448,6.175675392150879
3449,-5.213204383850098
3450,-1.380997657775879
3451,5.02541446685791
3452,9.005216598510742
3453,1.5624866485595703
3454,6.471331596374512
3455,-4.192476272583008
3456,-0.6904144287109375
3457,5.302243232727051
3458,9.907559394836426
3459,-1.6801538467407227
3460,6.970669746398926
3461,-3.4174983501434326
3462,-2.974514961242676
3463,5.831606864929199
3464,11.311299324035645
3465,-1.0681352615356445
3466,-3.0408620834350586
3467,-17.329471588134766
3468,-0.49875545501708984
3469,-3.206719398498535
3470,-18.63034439086914
3471,-0.40006160736083984
3472,-3.154904365539551
3473,-18.6307373046875
3474,-0.2626323699951172
3475,-3.1064205169677734
3476,-18.633331298828125
3477,-0.6187896728515625
3478,-3.2175378799438477
3479,-16.650585174560547
3480,-0.5968332290649414
3481,-3.1888294219970703
3482,-16.654102325439453
3483,-0.5778255462646484
3484,-3.1610164642333984
3485,-16.657424926757812
3486,0.3360729217529297
3487,-2.9540042877197266
3488,-21.275951385498047
3489,-0.0076656341552734375
3490,-2.9916582107543945
3491,-12.52808952331543
3492,-0.9293746948242188
3493,-2.694814682006836
3494,-18.128093719482422
3495,-1.0558013916015625
3496,-2.7149057388305664
3497,-15.589384078979492
3498,1.3884563446044922
3499,-1.300943374633789
3500,-24.33586883544922
3501,-0.788853645324707
3502,-1.6598730087280273
3503,-6.180496692657471
3504,-0.24139976501464844
3505,0.9012746810913086
3506,-23.08307647705078
3507,-2.4078073501586914
3508,-0.13841819763183594
3509,-2.320047378540039
3510,-4.586870193481445
3511,1.6211481094360352
3512,-17.293792724609375
3513,-6.089849948883057
3514,0.9317140579223633
3515,-3.4565422534942627
3516,-5.6630706787109375
3517,1.776484489440918
3518,-18.627925872802734
3519,-7.034702301025391
3520,1.0758905410766602
3521,-3.329850673675537
3522,-5.635176658630371
3523,1.643113136291504
3524,-19.70665740966797
3525,-7.101245880126953
3526,1.0748682022094727
3527,-5.013836860656738
3528,-5.264440536499023
3529,1.5773916244506836
3530,-17.896577835083008
3531,-6.599400043487549
3532,1.029252052307129
3533,-4.2433762550354
3534,3.307969093322754
3535,2.2339468002319336
3536,-12.067581176757812
3537,1.3331880569458008
3538,1.738224983215332
3539,-0.8217878341674805
3540,-2.7208986282348633
3541,3.9011220932006836
3542,-15.970918655395508
3543,-4.066807746887207
3544,3.077578544616699
3545,0.2915315628051758
3546,0.3929767608642578
3547,6.160582542419434
3548,-7.373712539672852
3549,-1.3293743133544922
3550,5.056426048278809
3551,8.216599464416504
3552,1.517195701599121
3553,6.468619346618652
3554,-6.291347503662109
3555,-0.6142711639404297
3556,5.3100786209106445
3557,9.09355640411377
3558,-1.711033821105957
3559,6.967909812927246
3560,-5.471295356750488
3561,-3.0317649841308594
3562,5.8502092361450195
3563,10.408839225769043
3564,0.31171703338623047
3565,-3.860671043395996
3566,-15.26218318939209
3567,1.0185680389404297
3568,-3.9435386657714844
3569,-16.67168426513672
3570,1.1090431213378906
3571,-3.8974924087524414
3572,-16.669414520263672
3573,1.202291488647461
3574,-3.8525238037109375
3575,-16.670848846435547
3576,0.9502201080322266
3577,-3.9559850692749023
3578,-14.631844520568848
3579,0.9915056228637695
3580,-3.931757926940918
3581,-14.638286590576172
3582,1.0313377380371094
3583,-3.908536911010742
3584,-14.636853218078613
3585,1.6603412628173828
3586,-3.5605669021606445
3587,-19.041051864624023
3588,1.4905109405517578
3589,-3.6302061080932617
3590,-10.195577621459961
3591,0.3163633346557617
3592,-3.497683525085449
3593,-16.044572830200195
3594,0.21737194061279297
3595,-3.5754318237304688
3596,-13.49445915222168
3597,1.732285499572754
3598,-1.737919807434082
3599,-22.93828582763672
3600,-0.09152793884277344
3601,-2.174818992614746
3602,-3.1501357555389404
3603,-1.5382051467895508
3604,0.048198699951171875
3605,-17.82036590576172
3606,-2.571197509765625
3607,-1.031275749206543
3608,-3.197124481201172
3609,-2.481431007385254
3610,-0.7330026626586914
3611,-5.739128112792969
3612,-4.408779144287109
3613,-0.9324836730957031
3614,-9.938074111938477
3615,-2.705502510070801
3616,-0.8711280822753906
3617,-6.1073317527771
3618,-4.961060523986816
3619,-0.944920539855957
3620,-10.372041702270508
3621,-2.441096305847168
3622,-1.0248603820800781
3623,-6.743300437927246
3624,-4.579502105712891
3625,-1.0692996978759766
3626,-11.026962280273438
3627,-2.305767059326172
3628,-0.9627094268798828
3629,-5.658917427062988
3630,-4.307417869567871
3631,-1.035888671875
3632,-10.45794677734375
3633,3.216851234436035
3634,2.005763053894043
3635,-12.449959754943848
3636,1.2547121047973633
3637,1.553593635559082
3638,-0.4423074722290039
3639,-2.6041717529296875
3640,3.8659257888793945
3641,-15.254890441894531
3642,-3.8804588317871094
3643,3.0443735122680664
3644,0.8135180473327637
3645,0.40610218048095703
3646,6.156641960144043
3647,-7.632678508758545
3648,-1.280287742614746
3649,5.0783491134643555
3650,10.054486274719238
3651,1.4599761962890625
3652,6.4616193771362305
3653,-6.695868968963623
3654,-0.5359926223754883
3655,5.288342475891113
3656,11.19600772857666
3657,-1.719346046447754
3658,6.969046592712402
3659,-6.634074687957764
3660,-3.084197998046875
3661,5.8447980880737305
3662,12.763228416442871
3663,0.3431978225708008
3664,-3.9368438720703125
3665,-13.733720779418945
3666,0.9803638458251953
3667,-4.050995826721191
3668,-15.247048377990723
3669,1.0531177520751953
3670,-4.018581390380859
3671,-15.245819091796875
3672,1.1463890075683594
3673,-3.986006736755371
3674,-15.248557090759277
3675,0.9445085525512695
3676,-4.067163467407227
3677,-13.116432189941406
3678,0.9877920150756836
3679,-4.051609039306641
3680,-13.121341705322266
3681,1.0286951065063477
3682,-4.034702301025391
3683,-13.120137214660645
3684,1.652449607849121
3685,-3.696413040161133
3686,-18.11116600036621
3687,1.5507707595825195
3688,-3.776797294616699
3689,-8.845829010009766
3690,0.3994274139404297
3691,-3.5690956115722656
3692,-14.691611289978027
3693,0.31821632385253906
3694,-3.6222658157348633
3695,-12.017576217651367
3696,1.8074226379394531
3697,-1.8820724487304688
3698,-22.230918884277344
3699,0.14765548706054688
3700,-2.3007326126098633
3701,-2.1738762855529785
3702,-1.725076675415039
3703,-0.06354522705078125
3704,-17.215776443481445
3705,-2.740327835083008
3706,-1.2202329635620117
3707,-3.5737907886505127
3708,-2.8162879943847656
3709,-0.8462562561035156
3710,-5.056926727294922
3711,-4.240508079528809
3712,-1.3728113174438477
3713,-10.799325942993164
3714,-3.1011085510253906
3715,-0.9954862594604492
3716,-5.3560075759887695
3717,-4.648137092590332
3718,-1.5066003799438477
3719,-11.248497009277344
3720,-2.7223615646362305
3721,-1.1868810653686523
3722,-5.7869720458984375
3723,-4.1948442459106445
3724,-1.6290435791015625
3725,-11.65957260131836
3726,-2.538938522338867
3727,-1.1117706298828125
3728,-4.870604515075684
3729,-3.975400924682617
3730,-1.5434160232543945
3731,-11.21744155883789
3732,3.1330270767211914
3733,1.9540643692016602
3734,-12.62425422668457
3735,1.1650896072387695
3736,1.4777860641479492
3737,-0.2694277763366699
3738,-2.6003332138061523
3739,3.821866035461426
3740,-15.458337783813477
3741,-3.938261032104492
3742,2.938422203063965
3743,1.466996192932129
3744,0.3611116409301758
3745,6.128907203674316
3746,-7.862661361694336
3747,-1.3316974639892578
3748,5.028668403625488
3749,10.429120063781738
3750,1.3962059020996094
3751,6.441323280334473
3752,-6.911839962005615
3753,-0.6124658584594727
3754,5.28958797454834
3755,11.382845878601074
3756,-1.761765480041504
3757,6.9622087478637695
3758,-6.546074390411377
3759,-3.2209014892578125
3760,5.848828315734863
3761,12.810935020446777
3762,1.9894208908081055
3763,-4.554468154907227
3764,-12.60647964477539
3765,2.6511411666870117
3766,-4.614138603210449
3767,-13.694158554077148
3768,2.726983070373535
3769,-4.581500053405762
3770,-13.697032928466797
3771,2.7953004837036133
3772,-4.551548004150391
3773,-13.700937271118164
3774,2.600785255432129
3775,-4.619913101196289
3776,-11.637022018432617
3777,2.637820243835449
3778,-4.593410491943359
3779,-11.637794494628906
3780,2.6669816970825195
3781,-4.571135520935059
3782,-11.638567924499512
3783,3.2595739364624023
3784,-4.170519828796387
3785,-15.967174530029297
3786,3.086228370666504
3787,-4.225150108337402
3788,-6.835814476013184
3789,1.8337602615356445
3790,-4.200148582458496
3791,-13.40727710723877
3792,1.7551088333129883
3793,-4.219554901123047
3794,-10.762950897216797
3795,2.7504892349243164
3796,-2.5951309204101562
3797,-20.912540435791016
3798,1.2073774337768555
3799,-2.7953338623046875
3800,-0.8628778457641602
3801,-0.7382659912109375
3802,-2.0428543090820312
3803,-19.122089385986328
3804,-2.341014862060547
3805,-2.939088821411133
3806,1.3739314079284668
3807,-3.178478240966797
3808,-2.8427228927612305
3809,-16.356945037841797
3810,-4.780738830566406
3811,-3.4750232696533203
3812,-5.199711799621582
3813,-3.847865104675293
3814,-3.0376176834106445
3815,-19.252912521362305
3816,-5.306305885314941
3817,-3.7670822143554688
3818,-6.927393436431885
3819,-3.5275087356567383
3820,-3.243906021118164
3821,-18.073524475097656
3822,-5.152901649475098
3823,-3.8581161499023438
3824,-9.121325492858887
3825,-3.2754058837890625
3826,-3.15921688079834
3827,-15.845934867858887
3828,-4.98384952545166
3829,-3.739156723022461
3830,-6.5098090171813965
3831,3.112502098083496
3832,1.5118341445922852
3833,-12.927318572998047
3834,1.181020736694336
3835,1.1736860275268555
3836,0.029823780059814453
3837,-2.6292715072631836
3838,3.6768617630004883
3839,-16.42180633544922
3840,-3.8497114181518555
3841,2.8608484268188477
3842,1.1472516059875488
3843,0.2301321029663086
3844,6.081357002258301
3845,-7.297122001647949
3846,-1.3380002975463867
3847,5.0243425369262695
3848,11.768647193908691
3849,1.2668523788452148
3850,6.408347129821777
3851,-6.220307350158691
3852,-0.7320632934570312
3853,5.273871421813965
3854,13.094710350036621
3855,-1.8542680740356445
3856,6.961455345153809
3857,-6.589600086212158
3858,-3.2960805892944336
3859,5.849129676818848
3860,13.508587837219238
3861,2.002984046936035
3862,-4.5723981857299805
3863,-11.578554153442383
3864,2.6590566635131836
3865,-4.660295486450195
3866,-12.661855697631836
3867,2.7211923599243164
3868,-4.6291399002075195
3869,-12.66566276550293
3870,2.780797004699707
3871,-4.600137710571289
3872,-12.66978931427002
3873,2.6368837356567383
3874,-4.68256950378418
3875,-10.63032341003418
3876,2.6748743057250977
3877,-4.668059349060059
3878,-10.630366325378418
3879,2.7086400985717773
3880,-4.654923439025879
3881,-10.632526397705078
3882,3.2494935989379883
3883,-4.276405334472656
3884,-14.975547790527344
3885,3.1371240615844727
3886,-4.378080368041992
3887,-5.884459018707275
3888,1.9063215255737305
3889,-4.22054386138916
3890,-12.334924697875977
3891,1.8266992568969727
3892,-4.247147560119629
3893,-9.702990531921387
3894,3.028395652770996
3895,-2.746784210205078
3896,-19.189563751220703
3897,1.801316261291504
3898,-2.937681198120117
3899,-0.0026764869689941406
3900,-0.17114830017089844
3901,-1.8609733581542969
3902,-24.07746124267578
3903,-2.124600410461426
3904,-2.4038000106811523
3905,6.799317359924316
3906,-2.3273696899414062
3907,-2.425792694091797
3908,-29.04656982421875
3909,-2.924361228942871
3910,-2.6433095932006836
3911,9.050540924072266
3912,-2.794046401977539
3913,-2.6569175720214844
3914,-31.78728485107422
3915,-3.2319021224975586
3916,-2.8599491119384766
3917,9.598116874694824
3918,-2.50229549407959
3919,-2.886688232421875
3920,-31.179622650146484
3921,-3.2098045349121094
3922,-2.9391727447509766
3923,8.087775230407715
3924,-2.3622817993164062
3925,-2.766942024230957
3926,-29.005264282226562
3927,-3.112898826599121
3928,-2.832573890686035
3929,8.3740873336792
3930,2.9925336837768555
3931,1.3750982284545898
3932,-12.896766662597656
3933,1.0025501251220703
3934,1.0401697158813477
3935,0.0006103515625
3936,-2.557002067565918
3937,3.6748437881469727
3938,-17.28264617919922
3939,-3.8977489471435547
3940,2.842320442199707
3941,-0.902106761932373
3942,0.25103759765625
3943,6.072077751159668
3944,-7.215113639831543
3945,-1.4230842590332031
3946,5.008469581604004
3947,10.792140007019043
3948,1.297109603881836
3949,6.3992414474487305
3950,-6.106582164764404
3951,-0.8334369659423828
3952,5.289109230041504
3953,12.0682954788208
3954,-1.846200942993164
3955,6.963479042053223
3956,-7.68480110168457
3957,-3.405707359313965
3958,5.857682228088379
3959,11.457650184631348
3960,3.7265024185180664
3961,-4.820624351501465
3962,-18.82501792907715
3963,4.34847354888916
3964,-4.8016510009765625
3965,-19.78763198852539
3966,4.399445533752441
3967,-4.749241828918457
3968,-19.789833068847656
3969,4.45047664642334
3970,-4.697248458862305
3971,-19.797462463378906
3972,4.306027412414551
3973,-4.8770294189453125
3974,-18.17546844482422
3975,4.307156562805176
3976,-4.879758834838867
3977,-18.17693328857422
3978,4.307929039001465
3979,-4.88232421875
3980,-18.177509307861328
3981,4.5546064376831055
3982,-4.439019203186035
3983,-20.13435935974121
3984,4.337420463562012
3985,-4.644487380981445
3986,-12.94248104095459
3987,3.3281240463256836
3988,-4.512101173400879
3989,-18.787199020385742
3990,3.16787052154541
3991,-4.639247894287109
3992,-16.7014217376709
3993,3.3318490982055664
3994,-2.9746313095092773
3995,-22.10512924194336
3996,2.2996206283569336
3997,-3.561796188354492
3998,-3.4790399074554443
3999,0.667877197265625
4000,-1.7642288208007812
4001,-23.437454223632812
4002,-0.8365507125854492
4003,-3.0955190658569336
4004,3.671754837036133
4005,-0.16008949279785156
4006,-1.708608627319336
4007,-19.570838928222656
4008,0.24021530151367188
4009,-3.860576629638672
4010,3.180020332336426
4011,-0.2528810501098633
4012,-1.6632709503173828
4013,-20.937355041503906
4014,0.46040821075439453
4015,-4.072113037109375
4016,3.530284881591797
4017,0.10414981842041016
4018,-1.818089485168457
4019,-21.86212921142578
4020,0.7173500061035156
4021,-4.0931596755981445
4022,2.781083106994629
4023,0.16383075714111328
4024,-1.8091678619384766
4025,-19.733863830566406
4026,0.6684284210205078
4027,-4.00699520111084
4028,2.822568893432617
4029,2.1942672729492188
4030,0.9226980209350586
4031,-12.955041885375977
4032,0.5382719039916992
4033,0.5867223739624023
4034,0.06315755844116211
4035,-2.5542783737182617
4036,3.531825065612793
4037,-17.124460220336914
4038,-4.005154609680176
4039,2.6407289505004883
4040,-0.3057069778442383
4041,0.14563655853271484
4042,5.960793495178223
4043,-8.60629653930664
4044,-1.5876388549804688
4045,4.934563636779785
4046,12.6630277633667
4047,1.206350326538086
4048,6.278956413269043
4049,-7.6584601402282715
4050,-0.9542102813720703
4051,5.2392988204956055
4052,14.101935386657715
4053,-1.9180374145507812
4054,6.965975761413574
4055,-10.223871231079102
4056,-3.6029958724975586
4057,5.833338737487793
4058,13.074664115905762
4059,3.9861860275268555
4060,-5.190385818481445
4061,-18.259607315063477
4062,4.604081153869629
4063,-5.109307289123535
4064,-19.001930236816406
4065,4.6548357009887695
4066,-5.064643859863281
4067,-19.00399398803711
4068,4.875855445861816
4069,-5.014077186584473
4070,-19.016233444213867
4071,4.482611656188965
4072,-5.171065330505371
4073,-18.03697395324707
4074,4.451390266418457
4075,-5.172554969787598
4076,-18.033376693725586
4077,4.406302452087402
4078,-5.180126190185547
4079,-18.023141860961914
4080,4.936570167541504
4081,-4.676072120666504
4082,-17.880128860473633
4083,4.6785173416137695
4084,-4.868985176086426
4085,-10.519730567932129
4086,3.763606071472168
4087,-4.879434585571289
4088,-17.521137237548828
4089,3.612137794494629
4090,-4.962103843688965
4091,-15.869340896606445
4092,3.916903495788574
4093,-3.336106300354004
4094,-20.027000427246094
4095,2.247561454772949
4096,-3.8023853302001953
4097,-2.4640963077545166
4098,2.8701696395874023
4099,-1.7629566192626953
4100,-19.637832641601562
4101,0.5933094024658203
4102,-3.564281463623047
4103,2.7695016860961914
4104,1.968918800354004
4105,-1.1399917602539062
4106,-14.759140014648438
4107,2.0257863998413086
4108,-4.031737327575684
4109,3.672478675842285
4110,2.0045289993286133
4111,-1.073960304260254
4112,-15.803537368774414
4113,2.338057518005371
4114,-4.196860313415527
4115,3.674017906188965
4116,2.00107479095459
4117,-1.1915979385375977
4118,-16.325777053833008
4119,2.555466651916504
4120,-4.1499786376953125
4121,3.1753768920898438
4122,1.9711408615112305
4123,-1.1712722778320312
4124,-14.780560493469238
4125,2.4656286239624023
