,0
3088,-0.2867393493652344
3089,-2.092270851135254
3090,-2.3813343048095703
3091,-0.6317195892333984
3092,-3.9788551330566406
3093,-2.4004926681518555
3094,-0.6206760406494141
3095,-0.5805065631866455
3096,-2.389646530151367
3097,0.2498798370361328
3098,-2.758756399154663
3099,-2.3874635696411133
3100,0.28933143615722656
3101,-1.767810344696045
3102,-1.2214479446411133
3103,-0.5687046051025391
3104,-5.998008728027344
3105,-1.128976821899414
3106,0.06233406066894531
3107,1.488112211227417
3108,0.5635232925415039
3109,-1.3795185089111328
3110,-6.637677192687988
3111,0.849604606628418
3112,0.6737136840820312
3113,3.4450299739837646
3114,2.60463809967041
3115,-1.2538747787475586
3116,-6.022093772888184
3117,2.1591978073120117
3118,1.2623882293701172
3119,3.6181981563568115
3120,3.1764650344848633
3121,-1.2078981399536133
3122,-6.495977401733398
3123,2.5039987564086914
3124,1.5351238250732422
3125,4.020258903503418
3126,3.195784568786621
3127,-0.9330892562866211
3128,-6.326144218444824
3129,2.4580698013305664
3130,1.6458053588867188
3131,3.4763705730438232
3132,3.062790870666504
3133,-0.8716239929199219
3134,-5.909195423126221
3135,2.338141441345215
3136,1.4930782318115234
3137,3.386613607406616
3138,1.9105215072631836
3139,2.887418746948242
3140,-5.483578681945801
3141,1.8378190994262695
3142,3.3763675689697266
3143,0.27294468879699707
3144,-0.7231521606445312
3145,5.726301193237305
3146,-6.109686374664307
3147,-0.27701854705810547
3148,6.023630142211914
3149,-0.21480631828308105
3150,0.4854097366333008
3151,10.407161712646484
3152,-4.5959625244140625
3153,0.44544506072998047
3154,10.438129425048828
3155,0.8817932605743408
3156,0.9100522994995117
3157,11.167623519897461
3158,-4.411868572235107
3159,0.878880500793457
3160,11.045869827270508
3161,0.9362516403198242
3162,-0.6127557754516602
3163,11.820194244384766
3164,-4.7967915534973145
3165,-0.5086097717285156
3166,11.797439575195312
3167,0.6294522285461426
3168,-2.634709358215332
3169,0.37815284729003906
3170,-2.088447093963623
3171,-2.700230598449707
3172,-0.058544158935546875
3173,-2.573887586593628
3174,-2.6788835525512695
3175,-0.11129188537597656
3176,-2.573035478591919
3177,-2.6593217849731445
3178,-0.163818359375
3179,-2.5750162601470947
3180,-2.7022600173950195
3181,-0.04088783264160156
3182,-1.8275337219238281
3183,-2.6832637786865234
3184,-0.07879447937011719
3185,-1.827434778213501
3186,-2.6661195755004883
3187,-0.12151145935058594
3188,-1.8284943103790283
3189,-2.3608016967773438
3190,-0.46624755859375
3191,-3.8782877922058105
3192,-2.3859758377075195
3193,-0.4484395980834961
3194,-0.38363218307495117
3195,-2.4010610580444336
3196,0.464996337890625
3197,-2.560930013656616
3198,-2.3975095748901367
3199,0.5055427551269531
3200,-1.5936634540557861
3201,-1.1752090454101562
3202,-0.26541709899902344
3203,-5.626730442047119
3204,-1.1194334030151367
3205,0.3716697692871094
3206,1.7029249668121338
3207,0.7733297348022461
3208,-0.45233726501464844
3209,-5.7628936767578125
3210,1.094679832458496
3211,0.7344074249267578
3212,3.39789080619812
3213,2.8546056747436523
3214,0.12058830261230469
3215,-4.132546424865723
3216,2.4367284774780273
3217,1.6635894775390625
3218,3.4567015171051025
3219,3.3659162521362305
3220,0.22625350952148438
3221,-4.404431343078613
3222,2.8056516647338867
3223,1.9766311645507812
3224,3.862396478652954
3225,3.37343692779541
3226,0.5009708404541016
3227,-4.220693111419678
3228,2.806279182434082
3229,2.0814208984375
3230,3.3731372356414795
3231,3.241793632507324
3232,0.5221061706542969
3233,-3.985361337661743
3234,2.6637792587280273
3235,1.9210033416748047
3236,3.2426936626434326
3237,1.9629144668579102
3238,3.2107315063476562
3239,-5.461062431335449
3240,1.8937501907348633
3241,3.5835704803466797
3242,0.24780607223510742
3243,-0.7948026657104492
3244,5.7631378173828125
3245,-5.923983573913574
3246,-0.5147409439086914
3247,6.074878692626953
3248,-0.2155470848083496
3249,0.4832601547241211
3250,10.340642929077148
3251,-3.975461959838867
3252,0.4467134475708008
3253,10.402393341064453
3254,0.7681424617767334
3255,0.9305849075317383
3256,10.9918212890625
3257,-3.754922866821289
3258,0.8822298049926758
3259,11.018064498901367
3260,0.8125536441802979
3261,-0.5653190612792969
3262,11.815242767333984
3263,-3.8995590209960938
3264,-0.5074834823608398
3265,11.79149055480957
3266,0.5662286281585693
3267,-2.6598634719848633
3268,0.3761863708496094
3269,-2.1648471355438232
3270,-2.6941680908203125
3271,-0.10030174255371094
3272,-2.630298137664795
3273,-2.67092227935791
3274,-0.1539440155029297
3275,-2.6298224925994873
3276,-2.649517059326172
3277,-0.20704078674316406
3278,-2.6312785148620605
3279,-2.695733070373535
3280,-0.09025001525878906
3281,-1.8702765703201294
3282,-2.6743240356445312
3283,-0.13611984252929688
3284,-1.87031090259552
3285,-2.654865264892578
3286,-0.1853160858154297
3287,-1.8719239234924316
3288,-2.355459213256836
3289,-0.5067558288574219
3290,-3.978212833404541
3291,-2.377887725830078
3292,-0.5020351409912109
3293,-0.5203707218170166
3294,-2.4237899780273438
3295,0.4808349609375
3296,-2.65177321434021
3297,-2.4213857650756836
3298,0.5164966583251953
3299,-1.6605318784713745
3300,-1.1396760940551758
3301,-0.055328369140625
3302,-6.041537761688232
3303,-1.1080303192138672
3304,0.4141521453857422
3305,1.5854928493499756
3306,0.8180742263793945
3307,0.421142578125
3308,-6.2676286697387695
3309,1.1601762771606445
3310,0.9921245574951172
3311,2.7698862552642822
3312,2.790053367614746
3313,1.6272964477539062
3314,-5.114530086517334
3315,2.3402490615844727
3316,2.488077163696289
3317,2.591491937637329
3318,3.35214900970459
3319,1.754730224609375
3320,-5.524625778198242
3321,2.6743383407592773
3322,2.7752456665039062
3323,2.9779727458953857
3324,3.316157341003418
3325,2.0940380096435547
3326,-5.278079032897949
3327,2.6563596725463867
3328,2.9494991302490234
3329,2.423076868057251
3330,3.1037588119506836
3331,2.1024208068847656
3332,-4.972569465637207
3333,2.560805320739746
3334,2.8074073791503906
3335,2.3420236110687256
3336,1.9695920944213867
3337,3.3853321075439453
3338,-5.420025825500488
3339,1.8428716659545898
3340,3.6435623168945312
3341,0.20546865463256836
3342,-0.8315792083740234
3343,5.804540634155273
3344,-5.809996604919434
3345,-0.6983442306518555
3346,6.066764831542969
3347,-0.2612612247467041
3348,0.48969364166259766
3349,10.334920883178711
3350,-3.479487895965576
3351,0.4509458541870117
3352,10.342397689819336
3353,1.250558614730835
3354,0.9514284133911133
3355,10.989763259887695
3356,-3.2371139526367188
3357,0.8794527053833008
3358,11.016071319580078
3359,1.3454205989837646
3360,-0.5205936431884766
3361,11.807689666748047
3362,-3.4001874923706055
3363,-0.50579833984375
3364,11.823434829711914
3365,1.1587693691253662
3366,-2.6348514556884766
3367,0.1819915771484375
3368,-2.1236705780029297
3369,-2.665013313293457
3370,-0.2724113464355469
3371,-2.5763046741485596
3372,-2.6431350708007812
3373,-0.3122730255126953
3374,-2.5761947631835938
3375,-2.622802734375
3376,-0.3504762649536133
3377,-2.577617883682251
3378,-2.664313316345215
3379,-0.27338218688964844
3380,-1.8249485492706299
3381,-2.642909049987793
3382,-0.31273365020751953
3383,-1.8248435258865356
3384,-2.623354911804199
3385,-0.3528938293457031
3386,-1.8265730142593384
3387,-2.3338851928710938
3388,-0.5569849014282227
3389,-3.8471107482910156
3390,-2.350438117980957
3391,-0.5802392959594727
3392,-0.5039880275726318
3393,-2.408389091491699
3394,0.31885719299316406
3395,-2.5743846893310547
3396,-2.401012420654297
3397,0.3481559753417969
3398,-1.597481369972229
3399,-1.1309442520141602
3400,0.150299072265625
3401,-5.977893829345703
3402,-0.990483283996582
3403,0.5106048583984375
3404,1.6203429698944092
3405,0.8136720657348633
3406,1.0962390899658203
3407,-6.511898994445801
3408,1.0696420669555664
3409,1.5431785583496094
3410,2.4633467197418213
3411,2.66812801361084
3412,3.2485923767089844
3413,-5.767815589904785
3414,2.2092504501342773
3415,3.314350128173828
3416,1.9622218608856201
3417,3.2343015670776367
3418,3.4981422424316406
3419,-6.231115341186523
3420,2.528834342956543
3421,3.714763641357422
3422,2.3031933307647705
3423,3.2909860610961914
3424,3.924631118774414
3425,-5.932248115539551
3426,2.507504463195801
3427,3.902738571166992
3428,1.7085325717926025
3429,3.031100273132324
3430,3.8154048919677734
3431,-5.608698844909668
3432,2.4028425216674805
3433,3.7206192016601562
3434,1.6907141208648682
3435,1.9007959365844727
3436,3.6352615356445312
3437,-5.369858264923096
3438,1.8685522079467773
3439,3.906534194946289
3440,0.15432524681091309
3441,-0.9548072814941406
3442,5.8668975830078125
3443,-5.742871284484863
3444,-0.6882972717285156
3445,6.253751754760742
3446,0.03762507438659668
3447,0.4881868362426758
3448,10.307567596435547
3449,-3.6071882247924805
3450,0.4541635513305664
3451,10.350278854370117
3452,1.259516716003418
3453,0.9582414627075195
3454,10.978851318359375
3455,-3.3887453079223633
3456,0.8914918899536133
3457,11.037313461303711
3458,1.3218028545379639
3459,-0.494903564453125
3460,11.80461311340332
3461,-3.5138626098632812
3462,-0.5048828125
3463,11.845451354980469
3464,1.1193206310272217
3465,-2.5971717834472656
3466,0.02117919921875
3467,-3.0422863960266113
3468,-2.6400070190429688
3469,-0.4094219207763672
3470,-3.4832496643066406
3471,-2.6179323196411133
3472,-0.43831348419189453
3473,-3.4838037490844727
3474,-2.596438407897949
3475,-0.4653463363647461
3476,-3.4850378036499023
3477,-2.647256851196289
3478,-0.41961669921875
3479,-2.6881277561187744
3480,-2.6327056884765625
3481,-0.4555511474609375
3482,-2.688105583190918
3483,-2.6188697814941406
3484,-0.4914083480834961
3485,-2.690124988555908
3486,-2.327098846435547
3487,-0.6449613571166992
3488,-4.695328712463379
3489,-2.3210039138793945
3490,-0.7159614562988281
3491,-1.1710914373397827
3492,-2.3681774139404297
3493,0.16411972045898438
3494,-3.4938032627105713
3495,-2.369985580444336
3496,0.18424415588378906
3497,-2.4643752574920654
3498,-1.098520278930664
3499,0.13616371154785156
3500,-7.134729385375977
3501,-0.8942241668701172
3502,0.23983001708984375
3503,1.260653018951416
3504,0.7917566299438477
3505,2.5447311401367188
3506,-7.581090927124023
3507,0.9775609970092773
3508,2.4391822814941406
3509,1.6693832874298096
3510,2.0818986892700195
3511,5.265018463134766
3512,-6.156892776489258
3513,2.0600481033325195
3514,4.73736572265625
3515,0.41855549812316895
3516,2.3997983932495117
3517,5.700420379638672
3518,-6.71284294128418
3519,2.225884437561035
3520,5.272258758544922
3521,0.5500423908233643
3522,2.260310173034668
3523,6.018644332885742
3524,-6.465295314788818
3525,2.195279121398926
3526,5.368068695068359
3527,-0.08524870872497559
3528,2.08359432220459
3529,5.810693740844727
3530,-6.018808364868164
3531,2.121922492980957
3532,5.130268096923828
3533,0.08933091163635254
3534,1.9104223251342773
3535,3.9347572326660156
3536,-5.399711608886719
3537,1.8232641220092773
3538,3.9335994720458984
3539,0.1856846809387207
3540,-0.9452400207519531
3541,5.895559310913086
3542,-5.829339027404785
3543,-0.8155994415283203
3544,6.118200302124023
3545,0.5972228050231934
3546,0.49918270111083984
3547,10.329462051391602
3548,-3.7550406455993652
3549,0.4190664291381836
3550,10.263139724731445
3551,2.639230489730835
3552,1.0170984268188477
3553,11.08152961730957
3554,-3.5793752670288086
3555,0.8722620010375977
3556,10.881988525390625
3557,2.7616426944732666
3558,-0.4951591491699219
3559,11.799062728881836
3560,-4.144858360290527
3561,-0.5606851577758789
3562,11.807886123657227
3563,2.507413148880005
3564,-2.5852270126342773
3565,-0.2650032043457031
3566,-3.1585960388183594
3567,-2.604182243347168
3568,-0.6802034378051758
3569,-3.6291141510009766
3570,-2.578547477722168
3571,-0.7082805633544922
3572,-3.6293272972106934
3573,-2.5538291931152344
3574,-0.7345466613769531
3575,-3.629901885986328
3576,-2.6062517166137695
3577,-0.6863851547241211
3578,-2.7868223190307617
3579,-2.5835866928100586
3580,-0.7190828323364258
3581,-2.786790609359741
3582,-2.561922073364258
3583,-0.7526397705078125
3584,-2.7885069847106934
3585,-2.22601318359375
3586,-0.8873348236083984
3587,-4.895177841186523
3588,-2.2192001342773438
3589,-0.9439687728881836
3590,-1.1671069860458374
3591,-2.3533763885498047
3592,-0.08768844604492188
3593,-3.6213059425354004
3594,-2.357171058654785
3595,-0.06639671325683594
3596,-2.5351922512054443
3597,-1.0044679641723633
3598,0.017181396484375
3599,-7.448905944824219
3600,-0.8109188079833984
3601,0.20665931701660156
3602,1.3865702152252197
3603,0.5953207015991211
3604,3.313680648803711
3605,-8.041714668273926
3606,0.7205591201782227
3607,3.295206069946289
3608,2.105466604232788
3609,1.0858850479125977
3610,6.49365234375
3611,-6.461569309234619
3612,1.047917366027832
3613,6.11810302734375
3614,1.0186641216278076
3615,1.0957269668579102
3616,7.159069061279297
3617,-7.081666946411133
3618,1.085951805114746
3619,6.765506744384766
3620,1.1711294651031494
3621,0.9366865158081055
3622,7.35401725769043
3623,-6.864982604980469
3624,1.062333106994629
3625,6.858612060546875
3626,0.49032163619995117
3627,0.8708524703979492
3628,7.150257110595703
3629,-6.333680152893066
3630,1.0647287368774414
3631,6.606834411621094
3632,0.6715757846832275
3633,1.873164176940918
3634,3.9760894775390625
3635,-5.402497291564941
3636,1.817244529724121
3637,4.137895584106445
3638,0.18973898887634277
3639,-1.037419319152832
3640,5.832353591918945
3641,-5.888463973999023
3642,-0.8817110061645508
3643,6.175622940063477
3644,0.023166656494140625
3645,0.5975885391235352
3646,9.986303329467773
3647,-3.360407829284668
3648,0.4224729537963867
3649,10.303489685058594
3650,1.3762760162353516
3651,1.245133399963379
3652,10.427650451660156
3653,-3.0942087173461914
3654,0.8861246109008789
3655,10.907276153564453
3656,1.4359395503997803
3657,-0.23842525482177734
3658,11.761665344238281
3659,-3.3230113983154297
3660,-0.5581073760986328
3661,11.86795425415039
3662,1.0046966075897217
3663,-2.517545700073242
3664,-0.5338315963745117
3665,-3.9649930000305176
3666,-2.5118932723999023
3667,-0.9538841247558594
3668,-4.441914081573486
3669,-2.486029624938965
3670,-0.9852800369262695
3671,-4.442222595214844
3672,-2.460118293762207
3673,-1.0155258178710938
3674,-4.44251823425293
3675,-2.508481025695801
3676,-0.9594936370849609
3677,-3.607301712036133
3678,-2.479999542236328
3679,-0.9949808120727539
3680,-3.6076695919036865
3681,-2.45047664642334
3682,-1.0318231582641602
3683,-3.6092288494110107
3684,-2.106201171875
3685,-1.1740484237670898
3686,-5.730734825134277
3687,-2.0716123580932617
3688,-1.2238502502441406
3689,-2.0356006622314453
3690,-2.291140556335449
3691,-0.3512382507324219
3692,-4.420459270477295
3693,-2.2956409454345703
3694,-0.3413991928100586
3695,-3.341887950897217
3696,-0.9442110061645508
3697,-0.11102294921875
3698,-8.205934524536133
3699,-0.7513628005981445
3700,-0.036102294921875
3701,0.8381502628326416
3702,0.10774612426757812
3703,3.653423309326172
3704,-8.786796569824219
3705,0.0845947265625
3706,3.4245471954345703
3707,1.4987294673919678
3708,0.06708908081054688
3709,7.17076301574707
3710,-6.758649826049805
3711,0.046479225158691406
3712,6.544078826904297
3713,0.2559971809387207
3714,0.13485431671142578
3715,8.022102355957031
3716,-7.276847839355469
3717,-0.004569053649902344
3718,7.388042449951172
3719,0.41963911056518555
3720,0.023421287536621094
3721,8.109535217285156
3722,-7.292693138122559
3723,-0.06045341491699219
3724,7.36358642578125
3725,-0.3543837070465088
3726,-0.02579212188720703
3727,7.7631988525390625
3728,-6.74540901184082
3729,0.0026302337646484375
3730,7.140691757202148
3731,-0.12334823608398438
3732,1.8434457778930664
3733,3.805196762084961
3734,-5.403297424316406
3735,1.7553606033325195
3736,3.8088436126708984
3737,0.1915438175201416
3738,-0.9020586013793945
3739,6.278419494628906
3740,-5.384925842285156
3741,-0.8436641693115234
3742,6.200983047485352
3743,0.5551879405975342
3744,0.5869455337524414
3745,10.394338607788086
3746,-2.3632097244262695
3747,0.40311336517333984
3748,10.273958206176758
3749,2.5685322284698486
3750,1.1531667709350586
3751,10.813413619995117
3752,-2.0657200813293457
3753,0.7989263534545898
3754,10.770378112792969
3755,2.7187225818634033
3756,-0.4750642776489258
3757,11.77752685546875
3758,-2.3882863521575928
3759,-0.5933170318603516
3760,11.842952728271484
3761,2.376044988632202
3762,-2.276249885559082
3763,-0.6448020935058594
3764,-3.83705997467041
3765,-2.255038261413574
3766,-1.0739822387695312
3767,-4.3507866859436035
3768,-2.2243051528930664
3769,-1.1247406005859375
3770,-4.350984573364258
3771,-2.197162628173828
3772,-1.1758852005004883
3773,-4.351177215576172
3774,-2.256657600402832
3775,-1.0489015579223633
3776,-3.5508618354797363
3777,-2.226411819458008
3778,-1.0820541381835938
3779,-3.5519192218780518
3780,-2.19844913482666
3781,-1.12481689453125
3782,-3.553307056427002
3783,-1.823103904724121
3784,-1.4093732833862305
3785,-5.601783275604248
3786,-1.8179378509521484
3787,-1.430649757385254
3788,-2.050772190093994
3789,-2.0374889373779297
3790,-0.5723161697387695
3791,-4.255393028259277
3792,-2.039033889770508
3793,-0.550837516784668
3794,-3.2161364555358887
3795,-0.7110614776611328
3796,-0.37617015838623047
3797,-7.761614799499512
