,0
6052,-1.5286998748779297
6053,-16.16867446899414
6054,5.3865580558776855
6055,-1.5750980377197266
6056,-16.178129196166992
6057,5.289487361907959
6058,-1.6180915832519531
6059,-16.181123733520508
6060,7.339310169219971
6061,-1.624185562133789
6062,-18.797834396362305
6063,5.76893949508667
6064,-1.9927616119384766
6065,-13.932588577270508
6066,6.86709451675415
6067,-1.2189350128173828
6068,-16.31659507751465
6069,6.409739017486572
6070,-1.1973724365234375
6071,-14.890365600585938
6072,10.50023078918457
6073,-1.6236648559570312
6074,-18.166902542114258
6075,6.314304828643799
6076,-2.013843536376953
6077,-8.488237380981445
6078,13.082731246948242
6079,0.6800575256347656
6080,-17.652149200439453
6081,5.695425510406494
6082,-0.0236968994140625
6083,-4.549487113952637
6084,12.772127151489258
6085,2.947420120239258
6086,-18.53066635131836
6087,3.885319232940674
6088,1.7260799407958984
6089,-6.390101432800293
6090,13.124975204467773
6091,3.552663803100586
6092,-21.214181900024414
6093,3.1378045082092285
6094,2.2033252716064453
6095,-6.9264421463012695
6096,12.04638671875
6097,3.4300708770751953
6098,-20.994089126586914
6099,3.2848048210144043
6100,2.218097686767578
6101,-8.729195594787598
6102,11.887157440185547
6103,3.1918487548828125
6104,-18.653202056884766
6105,3.610652446746826
6106,2.083280563354492
6107,-7.096264839172363
6108,15.428632736206055
6109,-2.382648468017578
6110,-6.161041259765625
6111,13.285760879516602
6112,-2.708494186401367
6113,2.6123526096343994
6114,12.935644149780273
6115,0.26575469970703125
6116,-12.122347831726074
6117,10.213788986206055
6118,-0.16125869750976562
6119,5.508880615234375
6120,15.796085357666016
6121,2.8227787017822266
6122,-7.893770217895508
6123,14.899341583251953
6124,1.7896251678466797
6125,11.406586647033691
6126,16.85517692565918
6127,3.094554901123047
6128,-7.590907096862793
6129,15.985509872436523
6130,1.923135757446289
6131,11.816716194152832
6132,14.564563751220703
6133,3.9264469146728516
6134,-10.959002494812012
6135,14.94206428527832
6136,2.999948501586914
6137,10.20107364654541
6138,6.334177494049072
6139,-1.0200157165527344
6140,-25.460792541503906
6141,6.60685396194458
6142,-1.2234477996826172
6143,-26.05628776550293
6144,6.8777642250061035
6145,-1.2668647766113281
6146,-26.054733276367188
6147,7.048351764678955
6148,-1.2936172485351562
6149,-26.059877395629883
6150,6.023339748382568
6151,-1.2610759735107422
6152,-25.13497543334961
6153,5.886486530303955
6154,-1.3034324645996094
6155,-25.14458656311035
6156,5.907613277435303
6157,-1.48284912109375
6158,-25.14535903930664
6159,7.74801778793335
6160,-1.5742416381835938
6161,-24.972116470336914
6162,6.2002339363098145
6163,-1.7381858825683594
6164,-20.569133758544922
6165,7.133411884307861
6166,-1.1171588897705078
6167,-24.669246673583984
6168,6.6706223487854
6169,-1.0901374816894531
6170,-23.37676429748535
6171,10.629648208618164
6172,-1.3870201110839844
6173,-22.483661651611328
6174,6.603177547454834
6175,-1.8988628387451172
6176,-13.181787490844727
6177,11.980073928833008
6178,1.2266464233398438
6179,-23.708494186401367
6180,5.332699298858643
6181,-0.00167083740234375
6182,-10.782374382019043
6183,8.76638412475586
6184,2.520061492919922
6185,-25.90934181213379
6186,3.071549892425537
6187,1.6064643859863281
6188,-15.588772773742676
6189,8.193441390991211
6190,2.9317092895507812
6191,-29.193439483642578
6192,2.3743157386779785
6193,1.9813728332519531
6194,-16.527788162231445
6195,7.503561496734619
6196,2.8068675994873047
6197,-28.958059310913086
6198,2.3652682304382324
6199,1.9907474517822266
6200,-18.544689178466797
6201,7.850130558013916
6202,2.5675220489501953
6203,-26.11948585510254
6204,2.757201671600342
6205,1.9048118591308594
6206,-16.459312438964844
6207,15.136026382446289
6208,-2.1718196868896484
6209,-6.190345764160156
6210,12.713741302490234
6211,-2.328685760498047
6212,2.6416971683502197
6213,12.77393913269043
6214,0.7961044311523438
6215,-14.31943130493164
6216,10.212432861328125
6217,0.09943008422851562
6218,8.692819595336914
6219,15.859151840209961
6220,3.028188705444336
6221,-10.891560554504395
6222,14.69236946105957
6223,1.7100715637207031
6224,18.789356231689453
6225,16.93893051147461
6226,3.2545108795166016
6227,-10.820696830749512
6228,15.676265716552734
6229,1.8955211639404297
6230,19.649816513061523
6231,14.614362716674805
6232,4.019441604614258
6233,-15.454022407531738
6234,14.747392654418945
6235,2.765094757080078
6236,18.165719985961914
6237,6.363743305206299
6238,-1.0806007385253906
6239,-29.754972457885742
6240,6.645575046539307
6241,-1.4104461669921875
6242,-30.38591194152832
6243,7.034596920013428
6244,-1.4693603515625
6245,-30.386693954467773
6246,7.173040866851807
6247,-1.5115852355957031
6248,-30.395597457885742
6249,6.03992223739624
6250,-1.4150390625
6251,-29.42067527770996
6252,5.897367000579834
6253,-1.4366931915283203
6254,-29.430377960205078
6255,5.9158501625061035
6256,-1.4979324340820312
6257,-29.430795669555664
6258,7.85321569442749
6259,-1.7692947387695312
6260,-28.77363395690918
6261,6.197997570037842
6262,-1.7176628112792969
6263,-24.22188377380371
6264,7.184438228607178
6265,-1.0849895477294922
6266,-28.724218368530273
6267,6.710840702056885
6268,-1.0526676177978516
6269,-27.39109992980957
6270,10.816200256347656
6271,-1.3558425903320312
6272,-25.2609920501709
6273,6.541442394256592
6274,-1.7257041931152344
6275,-16.23123550415039
6276,11.802305221557617
6277,1.0713443756103516
6278,-26.14198112487793
6279,4.067605495452881
6280,-0.2633056640625
6281,-13.78785228729248
6282,8.881057739257812
6283,2.5765304565429688
6284,-29.506759643554688
6285,2.6523690223693848
6286,1.3953590393066406
6287,-19.23497200012207
6288,8.975561141967773
6289,3.0294628143310547
6290,-33.32380294799805
6291,1.637866497039795
6292,1.6940345764160156
6293,-20.759000778198242
6294,8.740989685058594
6295,3.044095993041992
6296,-32.972076416015625
6297,1.9651508331298828
6298,1.7111148834228516
6299,-23.004175186157227
6300,8.773231506347656
6301,2.8528499603271484
6302,-29.72248649597168
6303,2.3657422065734863
6304,1.5858116149902344
6305,-20.225387573242188
6306,14.58980941772461
6307,-2.085306167602539
6308,-6.087102890014648
6309,12.438234329223633
6310,-2.370962142944336
6311,2.536212205886841
6312,12.82082748413086
6313,0.748931884765625
6314,-10.122507095336914
6315,12.238037109375
6316,-0.18001937866210938
6317,8.280838966369629
6318,16.22878074645996
6319,1.083984375
6320,3.3077032566070557
6321,16.347190856933594
6322,0.4751453399658203
6323,22.17522430419922
6324,16.877397537231445
6325,1.1452999114990234
6326,4.488777160644531
6327,17.043453216552734
6328,0.5086860656738281
6329,23.630403518676758
6330,16.628007888793945
6331,1.9281654357910156
6332,3.1681649684906006
6333,17.292011260986328
6334,1.3926277160644531
6335,22.951570510864258
6336,6.403648853302002
6337,-0.9833412170410156
6338,-22.805587768554688
6339,6.6613640785217285
6340,-1.3598308563232422
6341,-23.969181060791016
6342,7.0923237800598145
6343,-1.3841266632080078
6344,-23.968482971191406
6345,7.243937015533447
6346,-1.4188175201416016
6347,-23.975282669067383
6348,6.068894863128662
6349,-1.2727031707763672
6350,-22.631460189819336
6351,5.9316020011901855
6352,-1.3334980010986328
6353,-22.6385555267334
6354,5.929444789886475
6355,-1.367696762084961
6356,-22.63775062561035
6357,8.020666122436523
6358,-1.6585540771484375
6359,-25.074899673461914
6360,6.381883144378662
6361,-1.7094764709472656
6362,-19.015945434570312
6363,7.249032497406006
6364,-1.0111446380615234
6365,-22.8216495513916
6366,6.808095455169678
6367,-0.959991455078125
6368,-21.06929588317871
6369,10.97926139831543
6370,-1.1781578063964844
6371,-23.998416900634766
6372,6.756509304046631
6373,-1.6018791198730469
6374,-12.489566802978516
6375,12.028404235839844
6376,1.1099796295166016
6377,-26.253162384033203
6378,4.997786998748779
6379,-0.09655952453613281
6380,-9.911393165588379
6381,8.646835327148438
6382,2.4235401153564453
6383,-28.968948364257812
6384,3.0041441917419434
6385,1.1417598724365234
6386,-13.996844291687012
6387,7.97271203994751
6388,2.7824230194091797
6389,-32.51838684082031
6390,2.1680569648742676
6391,1.2851524353027344
6392,-14.936295509338379
6393,7.333245754241943
6394,2.5316314697265625
6395,-31.7823429107666
6396,2.196774959564209
6397,1.346261978149414
6398,-16.86383628845215
6399,7.534489154815674
6400,2.386157989501953
6401,-28.984703063964844
6402,2.518186092376709
6403,1.2702674865722656
6404,-14.839935302734375
6405,15.190635681152344
6406,-1.8068866729736328
6407,-6.042208671569824
6408,13.199291229248047
6409,-2.0478553771972656
6410,2.488962411880493
6411,14.08388900756836
6412,0.5019855499267578
6413,-9.335168838500977
6414,12.727457046508789
6415,0.26924896240234375
6416,4.206297874450684
6417,18.069576263427734
6418,1.025716781616211
6419,4.575212478637695
6420,16.445545196533203
6421,2.1951637268066406
6422,20.574350357055664
6423,18.469829559326172
6424,-0.14276885986328125
6425,5.952037811279297
6426,17.038837432861328
6427,2.8223705291748047
6428,18.72574806213379
6429,18.61314582824707
6430,0.8304405212402344
6431,5.204204559326172
6432,16.585342407226562
6433,3.265209197998047
6434,17.038806915283203
6435,6.863522052764893
6436,-0.9323520660400391
6437,-17.989845275878906
6438,7.037743091583252
6439,-1.2210826873779297
6440,-19.27677345275879
6441,7.30620813369751
6442,-1.2426567077636719
6443,-19.27529525756836
6444,7.4283928871154785
6445,-1.2596149444580078
6446,-19.277921676635742
6447,6.464610576629639
6448,-1.231832504272461
6449,-17.95301055908203
6450,6.368751049041748
6451,-1.273193359375
6452,-17.96111297607422
6453,6.330345630645752
6454,-1.3059062957763672
6455,-17.963369369506836
6456,8.111358642578125
6457,-1.5552310943603516
6458,-21.5101261138916
6459,6.7907795906066895
6460,-1.7161216735839844
6461,-15.432971000671387
6462,7.618485927581787
6463,-0.967559814453125
6464,-18.418807983398438
6465,7.143873691558838
6466,-0.9491291046142578
6467,-16.673646926879883
6468,11.281005859375
6469,-1.1829109191894531
6470,-20.928117752075195
6471,7.329615116119385
6472,-1.7710113525390625
6473,-10.226317405700684
6474,12.108253479003906
6475,1.0678844451904297
6476,-22.420942306518555
6477,5.471943378448486
6478,-0.11804771423339844
6479,-9.08142375946045
6480,8.640979766845703
6481,2.120929718017578
6482,-24.573366165161133
6483,3.441384792327881
6484,0.9606170654296875
6485,-15.53302001953125
6486,8.216384887695312
6487,2.4955806732177734
6488,-27.74184226989746
6489,2.66340970993042
6490,1.1924362182617188
6491,-16.850553512573242
6492,7.78796911239624
6493,2.1362571716308594
6494,-27.549230575561523
6495,2.7473549842834473
6496,1.1346473693847656
6497,-18.49199104309082
6498,7.781527996063232
6499,1.9523944854736328
6500,-24.743934631347656
6501,2.929492473602295
6502,1.0671367645263672
6503,-16.338693618774414
6504,15.771833419799805
6505,-1.5344104766845703
6506,-6.0424699783325195
6507,14.184835433959961
6508,-2.0556201934814453
6509,2.4880239963531494
6510,13.85345458984375
6511,0.4802989959716797
6512,-8.911885261535645
6513,13.514423370361328
6514,-0.2999114990234375
6515,13.339290618896484
6516,17.011871337890625
6517,2.9227237701416016
6518,-2.3660826683044434
6519,17.23398208618164
6520,1.1927165985107422
6521,25.35651206970215
6522,17.71169090270996
6523,3.0137691497802734
6524,-2.045271873474121
6525,17.802860260009766
6526,2.591808319091797
6527,26.42586898803711
6528,17.466279983520508
6529,3.7240371704101562
6530,-5.146615982055664
6531,17.8951473236084
6532,2.11822509765625
6533,26.12093162536621
6534,6.877665042877197
6535,-0.9069557189941406
6536,-19.628231048583984
6537,7.129148960113525
6538,-1.1329212188720703
6539,-20.845102310180664
6540,7.367029666900635
6541,-1.1462745666503906
6542,-20.84259796142578
6543,7.618929386138916
6544,-1.16046142578125
6545,-20.845191955566406
6546,6.496452808380127
6547,-1.1687240600585938
6548,-19.629304885864258
6549,6.401285648345947
6550,-1.207000732421875
6551,-19.637161254882812
6552,6.350906848907471
6553,-1.2409133911132812
6554,-19.6391544342041
6555,8.289850234985352
6556,-1.4770984649658203
6557,-22.57765007019043
6558,6.930654048919678
6559,-1.7493476867675781
6560,-17.02703094482422
6561,7.653846263885498
6562,-0.9084663391113281
6563,-19.84117317199707
6564,7.211561679840088
6565,-0.9217338562011719
6566,-18.241487503051758
6567,11.476093292236328
6568,-1.0153694152832031
6569,-21.23889923095703
6570,7.4442620277404785
6571,-1.9747734069824219
6572,-11.639730453491211
6573,12.198104858398438
6574,1.1822128295898438
6575,-24.05760955810547
6576,5.583251476287842
6577,-0.2910194396972656
6578,-10.436018943786621
6579,8.163043975830078
6580,2.2217578887939453
6581,-28.190052032470703
6582,3.3313956260681152
6583,0.6475162506103516
6584,-15.954534530639648
6585,7.575806140899658
6586,2.5547218322753906
6587,-31.73352813720703
6588,2.1702284812927246
6589,0.8670749664306641
6590,-17.30454444885254
6591,6.712637424468994
6592,2.306499481201172
6593,-31.140178680419922
6594,2.4195656776428223
6595,0.8074893951416016
6596,-18.9427433013916
6597,7.169524669647217
6598,2.088705062866211
6599,-28.280384063720703
6600,2.7997889518737793
6601,0.8044681549072266
6602,-16.71592140197754
6603,16.031150817871094
6604,-1.3134441375732422
6605,-6.036266326904297
6606,14.33599853515625
6607,-1.9607620239257812
6608,2.481088399887085
6609,14.056329727172852
6610,0.6739997863769531
6611,-7.366504669189453
6612,14.614627838134766
6613,-0.507659912109375
6614,15.796146392822266
6615,16.60759162902832
6616,3.2318954467773438
6617,-2.5469484329223633
6618,17.543378829956055
6619,0.4451713562011719
6620,29.527812957763672
6621,17.470998764038086
6622,3.443561553955078
6623,-2.157809257507324
6624,18.03635025024414
6625,1.5810108184814453
6626,30.964868545532227
6627,17.181907653808594
6628,3.9789161682128906
6629,-5.811952590942383
6630,18.06741714477539
6631,1.8926048278808594
6632,30.377038955688477
6633,6.72954797744751
6634,-1.0127944946289062
6635,-15.344162940979004
6636,7.0251030921936035
6637,-1.272420883178711
6638,-16.844398498535156
6639,7.235592365264893
6640,-1.277292251586914
6641,-16.8387508392334
6642,7.592238903045654
6643,-1.2719078063964844
6644,-16.835479736328125
6645,6.4421916007995605
6646,-1.3450450897216797
6647,-15.807520866394043
6648,6.315344333648682
6649,-1.3900146484375
6650,-15.817595481872559
6651,6.276264667510986
6652,-1.4249916076660156
6653,-15.823081016540527
6654,8.155162811279297
6655,-1.5243339538574219
6656,-21.86357879638672
6657,6.858499050140381
6658,-1.827981948852539
6659,-15.466612815856934
6660,7.53051233291626
6661,-0.9849147796630859
6662,-16.353017807006836
6663,7.142289638519287
6664,-1.0436992645263672
6665,-15.005415916442871
6666,11.289854049682617
6667,-0.994964599609375
6668,-19.181795120239258
6669,7.3918232917785645
6670,-2.174205780029297
6671,-9.241442680358887
6672,10.677282333374023
6673,1.0520858764648438
6674,-20.799070358276367
6675,4.844007968902588
6676,-0.7889328002929688
6677,-6.657505035400391
6678,7.554603099822998
6679,2.056507110595703
6680,-21.72971534729004
6681,2.3917593955993652
6682,0.30339622497558594
6683,-10.427350044250488
6684,6.825758457183838
6685,2.3141517639160156
6686,-24.649051666259766
6687,1.1747217178344727
6688,0.40961647033691406
6689,-11.480876922607422
6690,6.150126934051514
6691,2.0119380950927734
6692,-24.53343391418457
6693,1.4349632263183594
6694,0.5011444091796875
6695,-13.15129280090332
6696,6.3107523918151855
6697,1.8764324188232422
6698,-21.90323829650879
6699,1.9112939834594727
6700,0.4836883544921875
6701,-11.152202606201172
6702,15.774503707885742
6703,-1.1415138244628906
6704,-5.98471736907959
6705,14.416379928588867
6706,-1.9666595458984375
6707,2.4283511638641357
6708,13.853708267211914
6709,0.7193412780761719
6710,-9.52718734741211
6711,14.72545051574707
6712,-0.5887031555175781
6713,15.180057525634766
6714,16.389596939086914
6715,3.2774620056152344
6716,-9.142302513122559
6717,17.293167114257812
6718,0.11116981506347656
6719,27.28373146057129
6720,17.301376342773438
6721,3.5175628662109375
6722,-9.164772987365723
6723,17.747379302978516
6724,0.8098392486572266
6725,28.486804962158203
6726,17.01287078857422
6727,4.229990005493164
6728,-12.95736312866211
6729,17.60747718811035
6730,1.633077621459961
6731,27.940704345703125
6732,6.730802059173584
6733,-1.1310100555419922
6734,-16.065460205078125
6735,7.075141429901123
6736,-1.378408432006836
6737,-17.267921447753906
6738,7.324141979217529
6739,-1.3948383331298828
6740,-17.26303482055664
6741,7.589929103851318
6742,-1.4008922576904297
6743,-17.262165069580078
6744,6.577343463897705
6745,-1.4482994079589844
6746,-16.14999771118164
6747,6.47681188583374
6748,-1.4948921203613281
6749,-16.160297393798828
6750,6.355729579925537
6751,-1.5396804809570312
6752,-16.163732528686523
6753,8.228601455688477
6754,-1.6390514373779297
6755,-20.01771354675293
6756,6.978853702545166
6757,-1.890340805053711
6758,-14.20928955078125
6759,7.638669490814209
6760,-1.0867691040039062
6761,-16.481740951538086
6762,7.144986629486084
6763,-1.1244392395019531
6764,-15.020492553710938
6765,11.28538703918457
6766,-1.0878677368164062
6767,-19.134164810180664
6768,7.554589748382568
6769,-2.1909828186035156
6770,-9.098861694335938
6771,11.23342514038086
6772,1.1802406311035156
6773,-20.209434509277344
6774,4.656382083892822
6775,-0.5296955108642578
6776,-8.427648544311523
6777,7.477661609649658
6778,1.9132614135742188
6779,-22.838666915893555
6780,1.4897689819335938
6781,0.2325153350830078
6782,-14.328569412231445
6783,6.677687168121338
6784,2.2290897369384766
6785,-25.796876907348633
6786,0.4163365364074707
6787,0.2901573181152344
6788,-15.676227569580078
6789,6.113307476043701
6790,1.781820297241211
6791,-25.517047882080078
6792,0.5895929336547852
6793,0.3147144317626953
6794,-17.041942596435547
6795,6.495450496673584
6796,1.6793022155761719
6797,-22.96465492248535
6798,1.142460823059082
6799,0.3437156677246094
6800,-14.977968215942383
6801,16.177343368530273
6802,-1.1132469177246094
6803,-5.896045684814453
6804,14.888063430786133
6805,-1.7936210632324219
6806,2.3401787281036377
6807,13.701742172241211
6808,0.6913852691650391
6809,-12.738191604614258
6810,14.302505493164062
6811,-0.34854888916015625
6812,14.944679260253906
6813,16.322917938232422
6814,3.33526611328125
6815,-14.037120819091797
6816,16.873308181762695
6817,0.32317161560058594
6818,27.735557556152344
6819,17.318992614746094
6820,3.585613250732422
6821,-14.1937894821167
6822,17.353740692138672
6823,0.5480728149414062
6824,29.025056838989258
6825,16.793697357177734
6826,4.373264312744141
6827,-18.210371017456055
6828,17.15831756591797
6829,1.2133102416992188
6830,28.94451904296875
6831,6.739129543304443
6832,-1.261281967163086
6833,-14.555030822753906
6834,7.060368061065674
6835,-1.4788532257080078
6836,-15.910465240478516
6837,7.2890448570251465
6838,-1.5066337585449219
6839,-15.905025482177734
6840,7.5324320793151855
6841,-1.5218696594238281
6842,-15.90316104888916
6843,6.623749256134033
6844,-1.5262603759765625
6845,-14.664931297302246
6846,6.550253391265869
6847,-1.5790176391601562
6848,-14.676362991333008
6849,6.468307018280029
6850,-1.629903793334961
6851,-14.681164741516113
6852,8.236726760864258
6853,-1.7354869842529297
6854,-19.51176643371582
6855,7.055115222930908
6856,-1.9934234619140625
6857,-13.3262357711792
6858,7.631595134735107
6859,-1.2141895294189453
6860,-15.26272964477539
6861,7.154531002044678
6862,-1.2207908630371094
6863,-13.632108688354492
6864,11.320230484008789
6865,-1.0895118713378906
6866,-18.06814956665039
6867,7.818776607513428
6868,-2.2542057037353516
6869,-8.272272109985352
6870,11.201047897338867
6871,1.100128173828125
6872,-19.915075302124023
6873,4.948832035064697
6874,-0.7673568725585938
6875,-6.871085166931152
6876,7.526586055755615
6877,1.6973819732666016
6878,-19.895383834838867
6879,2.2919182777404785
6880,0.182281494140625
6881,-12.742161750793457
6882,6.896355152130127
6883,1.9330940246582031
6884,-22.602476119995117
6885,1.1110544204711914
6886,0.19297027587890625
6887,-13.858322143554688
6888,6.372276782989502
6889,1.6107826232910156
6890,-22.47785758972168
6891,1.25783109664917
6892,0.19740676879882812
6893,-15.375880241394043
6894,6.7419867515563965
6895,1.5352020263671875
6896,-20.00892448425293
6897,1.872640609741211
6898,0.2940177917480469
6899,-13.439313888549805
6900,16.416908264160156
6901,-1.0762462615966797
6902,-5.911015510559082
6903,15.249530792236328
6904,-1.7871856689453125
6905,2.356335401535034
6906,13.59615707397461
6907,0.3221569061279297
6908,-12.97135066986084
6909,13.715658187866211
6910,-0.21022987365722656
6911,15.288984298706055
6912,16.185909271240234
6913,3.1733226776123047
6914,-13.744071960449219
6915,16.496170043945312
6916,0.7352752685546875
6917,27.118452072143555
6918,17.17239761352539
6919,3.452564239501953
6920,-13.885635375976562
6921,17.050182342529297
6922,0.8602218627929688
6923,28.30105209350586
6924,15.602701187133789
6925,4.179555892944336
6926,-17.711570739746094
6927,16.49923324584961
6928,1.3825111389160156
6929,28.13591957092285
6930,6.848310947418213
6931,-1.3308277130126953
6932,-9.820967674255371
6933,7.088368892669678
6934,-1.54754638671875
6935,-11.20382308959961
6936,7.2792487144470215
6937,-1.5711669921875
6938,-11.199183464050293
6939,7.490919589996338
6940,-1.581247329711914
6941,-11.197715759277344
6942,6.759006023406982
6943,-1.576120376586914
6944,-9.677214622497559
6945,6.721736431121826
6946,-1.6282329559326172
6947,-9.687613487243652
6948,6.681210994720459
6949,-1.6794185638427734
6950,-9.69400405883789
6951,8.164375305175781
6952,-1.8203105926513672
6953,-15.10599136352539
6954,7.250329494476318
6955,-2.0540924072265625
6956,-7.960360527038574
6957,7.676395893096924
6958,-1.2796573638916016
6959,-10.937531471252441
6960,7.26421594619751
6961,-1.3012657165527344
6962,-8.921134948730469
6963,11.232990264892578
6964,-1.1728477478027344
6965,-16.570261001586914
6966,8.335468292236328
6967,-2.240568161010742
6968,-3.415018081665039
6969,11.193124771118164
6970,0.8285427093505859
6971,-18.349590301513672
6972,5.2369208335876465
6973,-0.8662090301513672
6974,0.6182448863983154
6975,7.621440410614014
6976,1.618133544921875
6977,-19.869396209716797
6978,2.796355724334717
6979,0.10592269897460938
6980,-2.5155282020568848
6981,7.844593524932861
6982,2.2191543579101562
6983,-22.413869857788086
6984,1.8750410079956055
6985,0.12970352172851562
6986,-2.9223885536193848
6987,6.589949131011963
6988,1.6182403564453125
6989,-22.182451248168945
6990,1.959670066833496
6991,0.15857315063476562
6992,-4.366231918334961
6993,6.786270618438721
6994,1.5585517883300781
6995,-19.98307991027832
6996,2.4539198875427246
6997,0.19552993774414062
6998,-3.157758951187134
6999,16.85908317565918
7000,-0.8115749359130859
7001,-6.541533470153809
7002,15.5511474609375
7003,-1.4788551330566406
7004,2.981609582901001
7005,13.380891799926758
7006,0.4592113494873047
7007,-18.722444534301758
7008,11.965269088745117
7009,-0.6308689117431641
7010,18.338945388793945
7011,16.166410446166992
7012,3.1957740783691406
7013,-22.075639724731445
7014,12.45632553100586
7015,0.9368209838867188
7016,31.088289260864258
7017,17.31582260131836
7018,3.441831588745117
7019,-22.45917510986328
7020,12.867568969726562
7021,1.2773494720458984
7022,32.21177673339844
7023,15.290918350219727
7024,4.301397323608398
7025,-27.173080444335938
7026,11.339641571044922
7027,1.4841728210449219
7028,32.11662673950195
7029,6.856090068817139
7030,-1.3740348815917969
7031,-9.346726417541504
7032,7.070571422576904
7033,-1.6177387237548828
7034,-10.678126335144043
7035,7.260335445404053
7036,-1.6096878051757812
7037,-10.673299789428711
7038,7.470085620880127
7039,-1.593770980834961
7040,-10.671278953552246
7041,6.75393533706665
7042,-1.7005672454833984
7043,-9.046545028686523
7044,6.7287726402282715
7045,-1.7444801330566406
7046,-9.057178497314453
7047,6.707424640655518
7048,-1.7873573303222656
7049,-9.063484191894531
7050,8.106208801269531
7051,-1.8844261169433594
7052,-14.382715225219727
7053,7.302413463592529
7054,-2.061830520629883
7055,-6.82303524017334
7056,7.669516086578369
7057,-1.3687458038330078
7058,-10.45426082611084
7059,7.29921293258667
7060,-1.3681907653808594
7061,-8.3020658493042
7062,11.139244079589844
7063,-1.2668724060058594
7064,-16.248598098754883
7065,8.320672988891602
7066,-2.2743453979492188
7067,-1.9782615900039673
7068,11.320945739746094
7069,0.7086677551269531
7070,-17.71295738220215
7071,5.405309200286865
7072,-1.0090999603271484
7073,2.865576982498169
7074,10.88676643371582
7075,2.1935501098632812
7076,-19.01090431213379
7077,3.006560802459717
7078,0.009347915649414062
7079,1.9360809326171875
7080,10.735393524169922
7081,2.611684799194336
7082,-21.567968368530273
7083,1.6898865699768066
7084,0.08506202697753906
7085,1.7595348358154297
7086,10.142623901367188
7087,2.2366867065429688
7088,-21.175477981567383
7089,2.092668056488037
7090,0.09705543518066406
7091,0.31580448150634766
7092,10.351287841796875
7093,2.140840530395508
7094,-19.060749053955078
7095,2.579972743988037
7096,0.12228775024414062
7097,1.325420618057251
7098,16.980941772460938
7099,-0.7417736053466797
7100,-7.104562759399414
7101,15.863277435302734
7102,-1.5241355895996094
7103,3.5475780963897705
7104,12.812440872192383
7105,0.5060253143310547
7106,-21.268449783325195
7107,11.528482437133789
7108,-0.8848361968994141
7109,20.109874725341797
7110,16.123687744140625
7111,3.2748489379882812
7112,-24.962257385253906
7113,11.888532638549805
7114,0.7745990753173828
7115,33.39799118041992
7116,17.339113235473633
7117,3.5741043090820312
7118,-25.340238571166992
7119,12.339057922363281
7120,1.1484737396240234
7121,34.5663948059082
7122,14.888940811157227
7123,4.35139274597168
7124,-30.66199493408203
7125,10.712932586669922
7126,1.3492088317871094
7127,34.335838317871094
7128,7.013118267059326
7129,-1.4315967559814453
7130,-9.080999374389648
7131,7.2264838218688965
7132,-1.6948204040527344
7133,-10.265124320983887
7134,7.369776248931885
7135,-1.677541732788086
7136,-10.262042999267578
7137,7.615874767303467
7138,-1.6196098327636719
7139,-10.263096809387207
7140,6.9953932762146
7141,-1.7802238464355469
7142,-8.726613998413086
7143,6.986828327178955
7144,-1.820404052734375
7145,-8.735967636108398
7146,6.974912166595459
7147,-1.8592472076416016
7148,-8.741421699523926
7149,8.26838493347168
7150,-1.9082107543945312
7151,-13.45533275604248
7152,7.523703098297119
7153,-2.069000244140625
7154,-6.414434432983398
7155,7.87085485458374
7156,-1.42523193359375
7157,-10.051883697509766
7158,7.5293192863464355
7159,-1.4030113220214844
7160,-8.024704933166504
7161,11.34560775756836
7162,-1.4737319946289062
7163,-15.533636093139648
7164,8.513864517211914
7165,-2.3083019256591797
7166,-2.3081917762756348
7167,11.520902633666992
7168,0.5485000610351562
7169,-17.482666015625
7170,5.515061855316162
7171,-0.9341659545898438
7172,0.7001643180847168
7173,8.39909553527832
7174,1.5528030395507812
7175,-18.592443466186523
7176,3.068263530731201
7177,-0.0434112548828125
7178,-1.6381056308746338
7179,7.596256732940674
7180,1.8834152221679688
7181,-21.265705108642578
7182,2.1226143836975098
7183,0.061122894287109375
7184,-2.003443717956543
7185,7.315377712249756
7186,1.5806255340576172
7187,-20.949974060058594
7188,2.211599826812744
7189,0.059497833251953125
7190,-3.764080047607422
7191,7.5465474128723145
7192,1.4797649383544922
7193,-18.659257888793945
7194,2.673736095428467
7195,0.06577682495117188
7196,-2.319622039794922
7197,17.252643585205078
7198,-0.8488025665283203
7199,-7.000962257385254
7200,16.081432342529297
7201,-1.4765510559082031
7202,3.444880723953247
7203,12.767816543579102
7204,0.41124534606933594
7205,-19.09222412109375
7206,11.402870178222656
7207,-0.8078746795654297
7208,15.385284423828125
7209,16.143598556518555
7210,3.197385787963867
7211,-19.473079681396484
7212,12.729759216308594
7213,0.9450740814208984
7214,26.533035278320312
7215,17.425891876220703
7216,3.493602752685547
7217,-19.514728546142578
7218,13.28732681274414
7219,1.2131099700927734
7220,27.520200729370117
7221,14.815448760986328
7222,4.335681915283203
7223,-23.745620727539062
7224,11.980781555175781
7225,1.692474365234375
7226,26.884170532226562
