,0
3071,-8.378764152526855
3072,-2.895918846130371
3073,-1.7101354598999023
3074,-8.953415870666504
3075,-2.853242874145508
3076,-1.7645263671875
3077,-8.953052520751953
3078,-2.8073530197143555
3079,-1.8287076950073242
3080,-8.955554962158203
3081,-2.9265356063842773
3082,-1.706686019897461
3083,-7.977632522583008
3084,-2.904674530029297
3085,-1.759657859802246
3086,-7.977598190307617
3087,-2.8829050064086914
3088,-1.8188390731811523
3089,-7.978070259094238
3090,-2.353217124938965
3091,-2.146892547607422
3092,-10.335697174072266
3093,-2.485468864440918
3094,-2.1348133087158203
3095,-5.946663856506348
3096,-2.6100215911865234
3097,-0.8654518127441406
3098,-8.836756706237793
3099,-2.637751579284668
3100,-0.8198385238647461
3101,-7.5608930587768555
3102,-0.5941343307495117
3103,-0.7157382965087891
3104,-11.572943687438965
3105,-1.489023208618164
3106,-0.48128223419189453
3107,-3.1567490100860596
3108,1.4544038772583008
3109,0.7016839981079102
3110,-11.491007804870605
3111,0.6727666854858398
3112,0.9857254028320312
3113,-1.7691290378570557
3114,3.059906005859375
3115,2.457216262817383
3116,-11.088447570800781
3117,2.1165590286254883
3118,2.5000572204589844
3119,-2.859799861907959
3120,3.4919605255126953
3121,2.8576927185058594
3122,-11.977121353149414
3123,2.434061050415039
3124,2.8997936248779297
3125,-2.825515031814575
3126,3.3521385192871094
3127,3.1565990447998047
3128,-11.938366889953613
3129,2.381624221801758
3130,3.0561695098876953
3131,-3.5532748699188232
3132,3.1585254669189453
3133,3.064302444458008
3134,-11.070176124572754
3135,2.2802600860595703
3136,2.8755836486816406
3137,-3.202214241027832
3138,1.6463146209716797
3139,4.064361572265625
3140,-6.4399614334106445
3141,0.8864421844482422
3142,3.697896957397461
3143,-0.25444817543029785
3144,-1.226740837097168
3145,5.914278030395508
3146,-8.456503868103027
3147,-1.5378131866455078
3148,5.734540939331055
3149,0.7610347270965576
3150,0.005718231201171875
3151,11.126537322998047
3152,-6.408300399780273
3153,-0.45393943786621094
3154,9.912166595458984
3155,3.730877637863159
3156,0.5351104736328125
3157,11.91220474243164
3158,-6.2573137283325195
3159,0.042944908142089844
3160,10.194568634033203
3161,3.9517104625701904
3162,-1.1048831939697266
3163,12.98002815246582
3164,-7.654611587524414
3165,-1.5303459167480469
3166,11.623615264892578
3167,3.7670161724090576
3168,-2.743340492248535
3169,-1.389286994934082
3170,-8.460278511047363
3171,-2.6935863494873047
3172,-1.9820556640625
3173,-9.016246795654297
3174,-2.65045166015625
3175,-2.0267534255981445
3176,-9.016168594360352
3177,-2.6040897369384766
3178,-2.0792856216430664
3179,-9.01891803741455
3180,-2.7279577255249023
3181,-1.973672866821289
3182,-8.035531044006348
3183,-2.7071666717529297
3184,-2.015401840209961
3185,-8.035408020019531
3186,-2.678560256958008
3187,-2.074254035949707
3188,-8.036259651184082
3189,-2.112865447998047
3190,-2.3501358032226562
3191,-10.372724533081055
3192,-2.2729721069335938
3193,-2.315110206604004
3194,-5.948503494262695
3195,-2.4532642364501953
3196,-1.1280975341796875
3197,-8.92009162902832
3198,-2.4942703247070312
3199,-1.076645851135254
3200,-7.6342973709106445
3201,-0.4213294982910156
3202,-0.7327489852905273
3203,-11.726637840270996
3204,-1.3822441101074219
3205,-0.3800172805786133
3206,-3.1661977767944336
3207,1.4505939483642578
3208,1.371835708618164
3209,-11.90410327911377
3210,0.5534791946411133
3211,1.7970867156982422
3212,-1.749515175819397
3213,2.6411914825439453
3214,3.4281883239746094
3215,-11.43313217163086
3216,1.595108985900879
3217,3.1461639404296875
3218,-2.8208746910095215
3219,2.9529285430908203
3220,3.9581565856933594
3221,-12.334592819213867
3222,1.7924909591674805
3223,3.4908981323242188
3224,-2.785382032394409
3225,2.7505035400390625
3226,4.03338623046875
3227,-12.297039985656738
3228,1.6845073699951172
3229,3.6062259674072266
3230,-3.5067086219787598
3231,2.6342220306396484
3232,3.9153404235839844
3233,-11.426589012145996
3234,1.6434192657470703
3235,3.4452781677246094
3236,-3.1732430458068848
3237,1.670083999633789
3238,4.260845184326172
3239,-6.37453556060791
3240,0.8766746520996094
3241,3.9061279296875
3242,-0.31864094734191895
3243,-1.2585477828979492
3244,5.930122375488281
3245,-8.524415016174316
3246,-1.5960865020751953
3247,5.801969528198242
3248,0.7442901134490967
3249,0.007149696350097656
3250,11.118053436279297
3251,-6.260049819946289
3252,-0.4624776840209961
3253,9.917335510253906
3254,3.9411580562591553
3255,0.5501327514648438
3256,11.866565704345703
3257,-6.054346084594727
3258,0.039053916931152344
3259,10.225652694702148
3260,4.192190170288086
3261,-1.1045875549316406
3262,13.009971618652344
3263,-7.403468132019043
3264,-1.5310478210449219
3265,11.631326675415039
3266,4.001674652099609
3267,-2.541707992553711
3268,-1.6676883697509766
3269,-8.338088035583496
3270,-2.486034393310547
3271,-2.2321691513061523
3272,-8.868844032287598
3273,-2.441568374633789
3274,-2.2776708602905273
3275,-8.868964195251465
3276,-2.3907270431518555
3277,-2.332735061645508
3278,-8.871642112731934
3279,-2.5244522094726562
3280,-2.221403121948242
3281,-7.882735252380371
3282,-2.505314826965332
3283,-2.261240005493164
3284,-7.882577896118164
3285,-2.4816808700561523
3286,-2.313304901123047
3287,-7.883435249328613
3288,-1.9009828567504883
3289,-2.59088134765625
3290,-10.18859577178955
3291,-2.056422233581543
3292,-2.5392494201660156
3293,-5.728039264678955
3294,-2.257425308227539
3295,-1.396514892578125
3296,-8.783921241760254
3297,-2.318697929382324
3298,-1.334050178527832
3299,-7.493616104125977
3300,-0.2575721740722656
3301,-0.8599863052368164
3302,-11.574860572814941
3303,-1.2623910903930664
3304,-0.18714046478271484
3305,-2.92425537109375
3306,1.4338617324829102
3307,1.964883804321289
3308,-11.977557182312012
3309,0.39498043060302734
3310,2.589048385620117
3311,-1.661686897277832
3312,2.245168685913086
3313,4.546598434448242
3314,-11.63779067993164
3315,1.0015716552734375
3316,4.565084457397461
3317,-3.085602045059204
3318,2.4861793518066406
3319,5.079433441162109
3320,-12.58634090423584
3321,1.2549209594726562
3322,4.886796951293945
3323,-3.0945379734039307
3324,2.250743865966797
3325,5.266061782836914
3326,-12.55068302154541
3327,1.1062097549438477
3328,4.97199821472168
3329,-3.8564884662628174
3330,2.1076955795288086
3331,5.028099060058594
3332,-11.633156776428223
3333,1.0850458145141602
3334,4.87196159362793
3335,-3.471609592437744
3336,1.6462898254394531
3337,4.406005859375
3338,-6.286414623260498
3339,0.8633995056152344
3340,4.2729339599609375
3341,-0.4053666591644287
3342,-1.2946901321411133
3343,5.943967819213867
3344,-8.890865325927734
3345,-1.5964374542236328
3346,5.922695159912109
3347,0.9976413249969482
3348,-0.008387565612792969
3349,11.117132186889648
3350,-6.6750264167785645
3351,-0.4672508239746094
3352,9.974510192871094
3353,4.972058296203613
3354,0.5384435653686523
3355,11.86370849609375
3356,-6.48199462890625
3357,0.03640556335449219
3358,10.244894027709961
3359,5.297682762145996
3360,-1.0986394882202148
3361,13.029335021972656
3362,-8.09243106842041
3363,-1.5375652313232422
3364,11.650825500488281
3365,4.908604621887207
3366,-2.3246822357177734
3367,-1.8322944641113281
3368,-8.940027236938477
3369,-2.266695976257324
3370,-2.402369499206543
3371,-9.414942741394043
3372,-2.2180824279785156
3373,-2.4529428482055664
3374,-9.415200233459473
3375,-2.160806655883789
3376,-2.512866973876953
3377,-9.41767406463623
3378,-2.315314292907715
3379,-2.389768600463867
3380,-8.458913803100586
3381,-2.3012876510620117
3382,-2.4316768646240234
3383,-8.45902156829834
3384,-2.283998489379883
3385,-2.484272003173828
3386,-8.460625648498535
3387,-1.6466150283813477
3388,-2.79978084564209
3389,-10.59315299987793
3390,-1.8248224258422852
3391,-2.739201545715332
3392,-6.293048858642578
3393,-2.0306453704833984
3394,-1.6013259887695312
3395,-9.348461151123047
3396,-2.102907180786133
3397,-1.5403251647949219
3398,-8.095809936523438
3399,-0.13168811798095703
3400,-1.0809364318847656
3401,-12.211115837097168
3402,-1.1326522827148438
3403,-0.3809070587158203
3404,-3.4437029361724854
3405,1.3764104843139648
3406,2.0970458984375
3407,-13.564485549926758
3408,0.3071918487548828
3409,2.6156883239746094
3410,-2.507748603820801
3411,1.9180526733398438
3412,5.25115966796875
3413,-13.910829544067383
3414,0.9556379318237305
3415,5.252403259277344
3416,-4.140769004821777
3417,2.0512781143188477
3418,5.948783874511719
3419,-15.134099006652832
3420,1.2101306915283203
3421,5.7882080078125
3422,-4.209667205810547
3423,1.8472919464111328
3424,6.055009841918945
3425,-15.019599914550781
3426,1.108046531677246
3427,5.863395690917969
3428,-5.017300605773926
3429,1.7664880752563477
3430,5.835529327392578
3431,-13.88330364227295
3432,1.0510711669921875
3433,5.6444854736328125
3434,-4.544248580932617
3435,1.6345624923706055
3436,4.379444122314453
3437,-6.267734527587891
3438,0.8592948913574219
3439,4.208122253417969
3440,-0.4240410327911377
3441,-1.3124284744262695
3442,5.961252212524414
3443,-8.893559455871582
3444,-1.6152324676513672
3445,5.998712539672852
3446,1.5206973552703857
3447,-0.011463165283203125
3448,11.111991882324219
3449,-6.564427852630615
3450,-0.47066402435302734
3451,9.975452423095703
3452,6.091422080993652
3453,0.5166807174682617
3454,11.874336242675781
3455,-6.369208812713623
3456,0.037227630615234375
3457,10.284976959228516
3458,6.485146522521973
3459,-1.098318099975586
3460,13.025035858154297
3461,-8.037930488586426
3462,-1.5386600494384766
3463,11.663864135742188
3464,6.213371276855469
3465,-2.096693992614746
3466,-2.1168508529663086
3467,-9.06092643737793
3468,-2.0382156372070312
3469,-2.5919933319091797
3470,-9.516002655029297
3471,-1.9874887466430664
3472,-2.620467185974121
3473,-9.516862869262695
3474,-1.9328203201293945
3475,-2.651529312133789
3476,-9.519194602966309
3477,-2.0830774307250977
3478,-2.583682060241699
3479,-8.556239128112793
3480,-2.067215919494629
3481,-2.604445457458496
3482,-8.556291580200195
3483,-2.044300079345703
3484,-2.6351146697998047
3485,-8.557868957519531
3486,-1.3819618225097656
3487,-2.8727474212646484
3488,-10.63758659362793
3489,-1.5479803085327148
3490,-2.8137683868408203
3491,-6.337899208068848
3492,-1.803877830505371
3493,-1.7013874053955078
3494,-9.45966911315918
3495,-1.870497703552246
3496,-1.6666507720947266
3497,-8.20486068725586
3498,-0.039276123046875
3499,-1.1297187805175781
3500,-12.459089279174805
3501,-0.897918701171875
3502,-0.619114875793457
3503,-3.2959046363830566
3504,1.0748701095581055
3505,2.7126216888427734
3506,-13.943746566772461
3507,0.23973846435546875
3508,2.6433982849121094
3509,-2.2851476669311523
3510,1.1499853134155273
3511,6.251958847045898
3512,-14.21116828918457
3513,0.6161317825317383
3514,5.4134368896484375
3515,-3.8523411750793457
3516,1.206742286682129
3517,7.023464202880859
3518,-15.439486503601074
3519,0.7351922988891602
3520,6.0373687744140625
3521,-3.8547420501708984
3522,0.8927164077758789
3523,7.144611358642578
3524,-15.320877075195312
3525,0.7067203521728516
3526,6.003940582275391
3527,-4.711056232452393
3528,0.9001598358154297
3529,6.867834091186523
3530,-14.169916152954102
3531,0.7159099578857422
3532,5.756010055541992
3533,-4.270468711853027
3534,1.6118392944335938
3535,4.435325622558594
3536,-6.275744438171387
3537,0.8479509353637695
3538,4.094455718994141
3539,-0.4155592918395996
3540,-1.2866277694702148
3541,5.948724746704102
3542,-9.181113243103027
3543,-1.593526840209961
3544,5.942232131958008
3545,2.3740322589874268
3546,-0.010357856750488281
3547,11.121253967285156
3548,-7.2712507247924805
3549,-0.48570919036865234
3550,9.849336624145508
3551,7.306413650512695
3552,0.5051994323730469
3553,11.907974243164062
3554,-7.155261993408203
3555,0.004878044128417969
3556,10.171354293823242
3557,7.7183637619018555
3558,-1.0957984924316406
3559,12.942720413208008
3560,-9.177034378051758
3561,-1.5393924713134766
3562,11.535148620605469
3563,7.347545623779297
3564,-1.8332443237304688
3565,-2.6039295196533203
3566,-8.854846000671387
3567,-1.7627763748168945
3568,-3.0463924407958984
3569,-9.319040298461914
3570,-1.7054014205932617
3571,-3.0737600326538086
3572,-9.319761276245117
3573,-1.6454486846923828
3574,-3.096968650817871
3575,-9.32165813446045
3576,-1.8223400115966797
3577,-3.0289926528930664
3578,-8.37442684173584
3579,-1.8131189346313477
3580,-3.040243148803711
3581,-8.374781608581543
3582,-1.7996606826782227
3583,-3.0526676177978516
3584,-8.376294136047363
3585,-1.115351676940918
3586,-3.093073844909668
3587,-10.424013137817383
3588,-1.3307695388793945
3589,-3.0114593505859375
3590,-6.146130561828613
3591,-1.5412883758544922
3592,-2.107316017150879
3593,-9.221199989318848
3594,-1.6223316192626953
3595,-2.0726547241210938
3596,-7.987431526184082
3597,0.13580799102783203
3598,-1.2928791046142578
3599,-12.239160537719727
3600,-0.8483028411865234
3601,-0.7635116577148438
3602,-2.9934797286987305
3603,0.651641845703125
3604,2.8053665161132812
3605,-13.643723487854004
3606,-0.4254627227783203
3607,2.4081363677978516
3608,-1.6246330738067627
3609,0.3299388885498047
3610,6.345592498779297
3611,-13.649839401245117
3612,-1.304708480834961
3613,5.07811164855957
3614,-3.4300620555877686
3615,0.31153011322021484
3616,7.1917877197265625
3617,-14.770953178405762
3618,-1.4982585906982422
3619,5.564706802368164
3620,-3.458794593811035
3621,0.03397560119628906
3622,7.134418487548828
3623,-14.707427024841309
3624,-1.600571632385254
3625,5.614282608032227
3626,-4.381962299346924
3627,0.052570343017578125
3628,6.884490966796875
3629,-13.628548622131348
3630,-1.453019142150879
3631,5.487436294555664
3632,-3.901986598968506
3633,1.6031484603881836
3634,4.33488655090332
3635,-6.295363426208496
3636,0.8388938903808594
3637,4.029758453369141
3638,-0.3971586227416992
3639,-1.2824172973632812
3640,5.968513488769531
3641,-9.177521705627441
3642,-1.57232666015625
3643,5.926300048828125
3644,1.7648050785064697
3645,-0.009687423706054688
3646,11.127058029174805
3647,-6.94224739074707
3648,-0.5411052703857422
3649,9.717000961303711
3650,5.873895645141602
3651,0.5022983551025391
3652,11.925481796264648
3653,-6.776612281799316
3654,-0.08373165130615234
3655,10.008041381835938
3656,6.200531959533691
3657,-1.049118995666504
3658,12.954647064208984
3659,-8.409708976745605
3660,-1.5971670150756836
3661,11.42485237121582
3662,5.851193428039551
3663,-1.5147333145141602
3664,-3.0957469940185547
3665,-8.255108833312988
3666,-1.4084243774414062
3667,-3.568356513977051
3668,-8.744441986083984
3669,-1.3494758605957031
3670,-3.5959081649780273
3671,-8.744991302490234
3672,-1.2828874588012695
3673,-3.6243896484375
3674,-8.74482536315918
3675,-1.4792404174804688
3676,-3.5397024154663086
3677,-7.816341400146484
3678,-1.4687528610229492
3679,-3.550464630126953
3680,-7.817502975463867
3681,-1.4568920135498047
3682,-3.557864189147949
3683,-7.819329261779785
3684,-0.819270133972168
3685,-3.521181106567383
3686,-9.85246753692627
3687,-1.0436859130859375
3688,-3.4336700439453125
3689,-5.686184883117676
3690,-1.2577276229858398
3691,-2.591324806213379
3692,-8.619482040405273
3693,-1.3396244049072266
3694,-2.555633544921875
3695,-7.41108512878418
3696,0.19332504272460938
3697,-1.4348087310791016
3698,-11.988489151000977
3699,-0.7449140548706055
3700,-0.9208459854125977
3701,-2.256916046142578
3702,0.0665130615234375
3703,2.592653274536133
3704,-13.357894897460938
3705,-0.9293861389160156
3706,2.073139190673828
3707,-1.392472505569458
3708,-1.0923824310302734
3709,5.589542388916016
3710,-13.411975860595703
3711,-2.293558120727539
3712,4.45823860168457
3713,-2.404158353805542
3714,-1.3951082229614258
3715,6.399768829345703
3716,-14.530990600585938
3717,-2.6498794555664062
3718,4.966999053955078
3719,-2.3614377975463867
3720,-1.615163803100586
3721,6.23530387878418
3722,-14.460718154907227
3723,-2.6887149810791016
3724,4.989360809326172
3725,-3.2351303100585938
3726,-1.5206575393676758
3727,6.020536422729492
3728,-13.383310317993164
3729,-2.552175521850586
3730,4.869422912597656
3731,-2.833108901977539
3732,1.6023311614990234
3733,4.19659423828125
3734,-6.299869060516357
3735,0.8321371078491211
3736,3.855794906616211
3737,-0.3902266025543213
3738,-1.2560920715332031
3739,6.0655670166015625
3740,-9.688899040222168
3741,-1.5772228240966797
3742,5.884162902832031
3743,1.7124903202056885
3744,-0.024545669555664062
3745,11.144689559936523
3746,-8.012943267822266
3747,-0.5452356338500977
3748,9.612871170043945
3749,5.802254676818848
3750,0.49678802490234375
3751,11.973041534423828
3752,-7.872296333312988
3753,-0.0866861343383789
3754,9.915435791015625
3755,6.152562141418457
3756,-1.0490846633911133
3757,12.954872131347656
3758,-9.40671157836914
3759,-1.6015071868896484
3760,11.327268600463867
3761,5.969089508056641
3762,-1.1848392486572266
3763,-3.6366233825683594
3764,-7.747092247009277
3765,-1.0644903182983398
3766,-4.103979110717773
3767,-8.225016593933105
3768,-1.0023689270019531
3769,-4.1323137283325195
3770,-8.226753234863281
3771,-0.9430046081542969
3772,-4.157491683959961
3773,-8.227368354797363
3774,-1.1478090286254883
3775,-4.069818496704102
3776,-7.292819499969482
