,0
3084,-2.755847930908203
3085,-3.176938056945801
3086,-5.382834434509277
3087,-2.734617233276367
3088,-3.256570816040039
3089,-5.382574558258057
3090,-2.3634910583496094
3091,-3.7745256423950195
3092,-7.895423412322998
3093,-2.3895750045776367
3094,-3.7756710052490234
3095,-3.321298360824585
3096,-2.2677783966064453
3097,-2.563349723815918
3098,-6.389801502227783
3099,-2.2816314697265625
3100,-2.5343523025512695
3101,-5.05035924911499
3102,-0.4560098648071289
3103,-3.084601402282715
3104,-9.41634750366211
3105,-0.8378229141235352
3106,-2.7262344360351562
3107,-0.3320591449737549
3108,1.9221105575561523
3109,-3.259993553161621
3110,-10.93037223815918
3111,1.1682929992675781
3112,-2.526762008666992
3113,1.6854133605957031
3114,3.9735841751098633
3115,-3.3881263732910156
3116,-12.578819274902344
3117,2.6121368408203125
3118,-1.884714126586914
3119,1.253140926361084
3120,4.500609397888184
3121,-3.559565544128418
3122,-14.011585235595703
3123,2.473112106323242
3124,-2.085195541381836
3125,1.2118711471557617
3126,4.5064496994018555
3127,-3.3535642623901367
3128,-14.10710334777832
3129,2.448981285095215
3130,-1.9745378494262695
3131,0.7768867015838623
3132,4.3653364181518555
3133,-3.2248001098632812
3134,-12.78778076171875
3135,2.371641159057617
3136,-1.9003305435180664
3137,1.0374221801757812
3138,1.9054031372070312
3139,2.6193933486938477
3140,-6.640459060668945
3141,1.3871879577636719
3142,2.4332399368286133
3143,0.5000462532043457
3144,-0.4875631332397461
3145,5.998133659362793
3146,-7.864165306091309
3147,-0.6793251037597656
3148,5.729283332824707
3149,-0.5145294666290283
3150,0.6624364852905273
3151,11.693219184875488
3152,-5.417696952819824
3153,0.16047954559326172
3154,10.5184965133667
3155,3.17287015914917
3156,1.132619857788086
3157,12.5807523727417
3158,-5.215653419494629
3159,0.6218204498291016
3160,11.10820484161377
3161,3.4416465759277344
3162,-0.5001029968261719
3163,13.774271965026855
3164,-6.469220161437988
3165,-0.998082160949707
3166,12.236123085021973
3167,2.4919843673706055
3168,-2.676527976989746
3169,-1.938572883605957
3170,-6.003848075866699
3171,-2.7301692962646484
3172,-2.471898078918457
3173,-6.594587326049805
3174,-2.6955480575561523
3175,-2.546647071838379
3176,-6.595487594604492
3177,-2.6642370223999023
3178,-2.626580238342285
3179,-6.598439693450928
3180,-2.745638847351074
3181,-2.4609861373901367
3182,-5.594907283782959
3183,-2.722928047180176
3184,-2.530056953430176
3185,-5.593830108642578
3186,-2.7012672424316406
3187,-2.611146926879883
3188,-5.593393802642822
3189,-2.277745246887207
3190,-3.1058177947998047
3191,-8.0321044921875
3192,-2.3360700607299805
3193,-3.1064271926879883
3194,-3.526179313659668
3195,-2.2839365005493164
3196,-1.8679437637329102
3197,-6.507526397705078
3198,-2.3098526000976562
3199,-1.8412542343139648
3200,-5.193572998046875
3201,-0.43965911865234375
3202,-2.362931251525879
3203,-9.355840682983398
3204,-0.9021186828613281
3205,-2.118098258972168
3206,-0.7171285152435303
3207,1.9214839935302734
3208,-2.9878835678100586
3209,-10.733474731445312
3210,1.2371435165405273
3211,-2.312436103820801
3212,1.8068594932556152
3213,3.755703926086426
3214,-3.4865036010742188
3215,-12.573209762573242
3216,2.5012807846069336
3217,-2.3604326248168945
3218,1.9062700271606445
3219,4.302035331726074
3220,-3.6895360946655273
3221,-13.923477172851562
3222,2.7643232345581055
3223,-2.6453418731689453
3224,1.9659743309020996
3225,4.3394670486450195
3226,-3.4947757720947266
3227,-13.816194534301758
3228,2.656804084777832
3229,-2.590592384338379
3230,1.4841570854187012
3231,4.188250541687012
3232,-3.374523162841797
3233,-12.615350723266602
3234,2.5561466217041016
3235,-2.484630584716797
3236,1.684628963470459
3237,1.9677762985229492
3238,2.964688301086426
3239,-6.6104302406311035
3240,1.3964958190917969
3241,2.7709436416625977
3242,0.4710111618041992
3243,-0.5056343078613281
3244,6.1069440841674805
3245,-7.825928688049316
3246,-0.6947898864746094
3247,5.8086347579956055
3248,-0.5091543197631836
3249,0.6660966873168945
3250,11.692599296569824
3251,-5.555305480957031
3252,0.19492244720458984
3253,10.485756874084473
3254,3.086345672607422
3255,1.141754150390625
3256,12.557555198669434
3257,-5.369746685028076
3258,0.7174491882324219
3259,10.932963371276855
3260,3.3177032470703125
3261,-0.49783802032470703
3262,13.746695518493652
3263,-6.773814678192139
3264,-0.9818038940429688
3265,12.16540813446045
3266,2.440213203430176
3267,-2.691462516784668
3268,-1.3835906982421875
3269,-5.99845027923584
3270,-2.7486047744750977
3271,-1.9136037826538086
3272,-6.578197479248047
3273,-2.71689510345459
3274,-1.9744195938110352
3275,-6.579078674316406
3276,-2.687289237976074
3277,-2.0422353744506836
3278,-6.581673622131348
3279,-2.7636499404907227
3280,-1.9146928787231445
3281,-5.568639755249023
3282,-2.743457794189453
3283,-1.9773759841918945
3284,-5.567656517028809
3285,-2.724081039428711
3286,-2.0512475967407227
3287,-5.567734718322754
3288,-2.3092880249023438
3289,-2.499667167663574
3290,-7.999633312225342
3291,-2.3619070053100586
3292,-2.5187883377075195
3293,-3.408079147338867
3294,-2.3151121139526367
3295,-1.3463048934936523
3296,-6.483330249786377
3297,-2.332491874694824
3298,-1.3224544525146484
3299,-5.154518127441406
3300,-0.45482826232910156
3301,-1.8057527542114258
3302,-9.372034072875977
3303,-0.8867788314819336
3304,-1.5842418670654297
3305,-0.5986499786376953
3306,1.9079704284667969
3307,-2.6058998107910156
3308,-10.869718551635742
3309,1.430699348449707
3310,-2.0010576248168945
3311,0.46370792388916016
3312,3.662653923034668
3313,-3.448223114013672
3314,-12.464378356933594
3315,2.972060203552246
3316,-2.822664260864258
3317,-1.6776903867721558
3318,4.168719291687012
3319,-3.6334428787231445
3320,-13.74392318725586
3321,3.291378974914551
3322,-2.880859375
3323,-1.9722849130630493
3324,4.207348823547363
3325,-3.4469776153564453
3326,-13.706071853637695
3327,3.159745216369629
3328,-2.9014787673950195
3329,-2.37258243560791
3330,4.075116157531738
3331,-3.3454885482788086
3332,-12.520450592041016
3333,3.025604248046875
3334,-2.790264129638672
3335,-1.9548590183258057
3336,2.013943672180176
3337,3.3490171432495117
3338,-6.614354133605957
3339,1.464797019958496
3340,3.192866325378418
3341,0.4744102954864502
3342,-0.5312528610229492
3343,6.28566837310791
3344,-7.784900665283203
3345,-0.7322597503662109
3346,5.942425727844238
3347,-0.3774886131286621
3348,0.6659517288208008
3349,11.735978126525879
3350,-5.099318981170654
3351,0.20261573791503906
3352,10.489167213439941
3353,3.215714931488037
3354,1.1659564971923828
3355,12.557866096496582
3356,-4.864358425140381
3357,0.7347202301025391
3358,10.946333885192871
3359,3.4533820152282715
3360,-0.4796266555786133
3361,13.762146949768066
3362,-6.170380592346191
3363,-0.9369983673095703
3364,12.235272407531738
3365,2.8722081184387207
3366,-2.6479063034057617
3367,-0.837249755859375
3368,-6.263883113861084
3369,-2.7085447311401367
3370,-1.4029598236083984
3371,-6.884617805480957
3372,-2.6792478561401367
3373,-1.4663715362548828
3374,-6.8853759765625
3375,-2.6508588790893555
3376,-1.5376615524291992
3377,-6.888786315917969
3378,-2.7248945236206055
3379,-1.4040260314941406
3380,-5.839936256408691
3381,-2.707660675048828
3382,-1.4696979522705078
3383,-5.838872909545898
3384,-2.6905364990234375
3385,-1.547133445739746
3386,-5.838510513305664
3387,-2.26625919342041
3388,-2.0209054946899414
3389,-8.353446960449219
3390,-2.3221750259399414
3391,-2.0529823303222656
3392,-3.6266040802001953
3393,-2.2893857955932617
3394,-0.8101415634155273
3395,-6.759903907775879
3396,-2.304335594177246
3397,-0.7863445281982422
3398,-5.390079498291016
3399,-0.40107154846191406
3400,-1.3101577758789062
3401,-9.515130043029785
3402,-0.9205493927001953
3403,-1.1507434844970703
3404,-0.9568190574645996
3405,1.853285789489746
3406,-2.054168701171875
3407,-11.161174774169922
3408,1.3518810272216797
3409,-1.640376091003418
3410,0.0010447502136230469
3411,3.555617332458496
3412,-3.284815788269043
3413,-12.713951110839844
3414,2.937840461730957
3415,-2.676095962524414
3416,-1.9511431455612183
3417,4.05342960357666
3418,-3.5027732849121094
3419,-13.990476608276367
3420,3.3760271072387695
3421,-2.7378530502319336
3422,-2.172713279724121
3423,4.083144187927246
3424,-3.326517105102539
3425,-13.997169494628906
3426,3.08168888092041
3427,-2.755518913269043
3428,-2.62723970413208
3429,3.949517250061035
3430,-3.2885971069335938
3431,-12.805351257324219
3432,2.9403390884399414
3433,-2.6581945419311523
3434,-2.241109848022461
3435,2.04348087310791
3436,3.599423408508301
3437,-6.611294746398926
3438,1.4606266021728516
3439,3.407883644104004
3440,0.4712502956390381
3441,-0.584228515625
3442,6.353985786437988
3443,-7.903107166290283
3444,-0.7578411102294922
3445,6.0316972732543945
3446,-0.375152587890625
3447,0.663935661315918
3448,11.740460395812988
3449,-5.513424873352051
3450,0.20707416534423828
3451,10.448927879333496
3452,3.130941867828369
3453,1.1662654876708984
3454,12.5581693649292
3455,-5.333508014678955
3456,0.8243789672851562
3457,10.9508695602417
3458,3.3493051528930664
3459,-0.47831058502197266
3460,13.76198673248291
3461,-6.926953315734863
3462,-0.8712453842163086
3463,12.286099433898926
3464,2.612761974334717
3465,-2.5883970260620117
3466,-0.4714698791503906
3467,-6.200722694396973
3468,-2.654294013977051
3469,-1.0379152297973633
3470,-6.808137893676758
3471,-2.6263198852539062
3472,-1.1040430068969727
3473,-6.808947563171387
3474,-2.5998668670654297
3475,-1.1766605377197266
3476,-6.81184196472168
3477,-2.668210029602051
3478,-1.0452518463134766
3479,-5.759294033050537
3480,-2.6514129638671875
3481,-1.1119194030761719
3482,-5.758257865905762
3483,-2.634129524230957
3484,-1.194295883178711
3485,-5.758141040802002
3486,-2.2072181701660156
3487,-1.655686378479004
3488,-8.24730396270752
3489,-2.2585935592651367
3490,-1.7036094665527344
3491,-3.552622079849243
3492,-2.250375747680664
3493,-0.3895111083984375
3494,-6.683574676513672
3495,-2.261892318725586
3496,-0.3614997863769531
3497,-5.314282417297363
3498,-0.42476367950439453
3499,-0.7739152908325195
3500,-9.4949312210083
3501,-0.8941402435302734
3502,-0.7210149765014648
3503,-0.9265923500061035
3504,1.7875785827636719
3505,-1.5093603134155273
3506,-10.884592056274414
3507,1.3316631317138672
3508,-1.179692268371582
3509,-0.3032948970794678
3510,3.5022096633911133
3511,-2.6679506301879883
3512,-11.759225845336914
3513,3.0973596572875977
3514,-2.572439193725586
3515,-2.723123550415039
3516,3.972476005554199
3517,-2.976865768432617
3518,-12.911306381225586
3519,3.6329545974731445
3520,-2.502408027648926
3521,-3.0588223934173584
3522,4.020951271057129
3523,-2.8390884399414062
3524,-13.013833999633789
3525,3.641472816467285
3526,-2.5094709396362305
3527,-3.485258102416992
3528,3.897505760192871
3529,-2.7254114151000977
3530,-11.885595321655273
3531,3.331637382507324
3532,-2.519955635070801
3533,-3.022379159927368
3534,2.0687475204467773
3535,3.9223337173461914
3536,-6.6102142333984375
3537,1.5270938873291016
3538,3.7267580032348633
3539,0.46988701820373535
3540,-0.6665334701538086
3541,6.380291938781738
3542,-7.750204563140869
3543,-0.8019247055053711
3544,6.063981056213379
3545,0.25992321968078613
3546,0.6583709716796875
3547,11.743514060974121
3548,-5.0971832275390625
3549,0.20985984802246094
3550,10.369511604309082
3551,3.684269905090332
3552,1.1805343627929688
3553,12.491061210632324
3554,-4.87949275970459
3555,0.8489370346069336
3556,10.752217292785645
3557,3.9034881591796875
3558,-0.4536142349243164
3559,13.765151023864746
3560,-6.275839805603027
3561,-0.8624114990234375
3562,12.26398754119873
3563,3.416123867034912
3564,-2.542827606201172
3565,-0.1727285385131836
3566,-6.491689205169678
3567,-2.6073246002197266
3568,-0.7778387069702148
3569,-7.094309329986572
3570,-2.578610420227051
3571,-0.8410177230834961
3572,-7.0947980880737305
3573,-2.550959587097168
3574,-0.9118452072143555
3575,-7.097677230834961
3576,-2.6216888427734375
3577,-0.7847681045532227
3578,-6.070594787597656
3579,-2.6041793823242188
3580,-0.8534030914306641
3581,-6.069624900817871
3582,-2.586226463317871
3583,-0.934697151184082
3584,-6.069334030151367
3585,-2.150449752807617
3586,-1.3705101013183594
3587,-8.522330284118652
3588,-2.2050962448120117
3589,-1.417581558227539
3590,-3.9278626441955566
3591,-2.2158966064453125
3592,-0.04270744323730469
3593,-6.975935935974121
3594,-2.2270965576171875
3595,-0.006245613098144531
3596,-5.638023376464844
3597,-0.3820180892944336
3598,-0.4574460983276367
3599,-9.89862060546875
3600,-0.8772544860839844
3601,-0.31006717681884766
3602,-1.23029625415802
3603,1.7699575424194336
3604,-0.9928598403930664
3605,-11.116065979003906
3606,1.27606201171875
3607,-0.49147891998291016
3608,-0.5034358501434326
3609,3.5307493209838867
3610,-1.7837371826171875
3611,-11.792015075683594
3612,2.9397058486938477
3613,-1.7854995727539062
3614,-2.4754247665405273
3615,4.016434669494629
3616,-1.9778032302856445
3617,-12.920965194702148
3618,3.5195608139038086
3619,-1.8262710571289062
3620,-2.6657934188842773
3621,4.037810325622559
3622,-1.8231620788574219
3623,-12.995393753051758
3624,3.3765745162963867
3625,-1.4439010620117188
3626,-3.1392455101013184
3627,3.914759635925293
3628,-1.7195472717285156
3629,-11.893186569213867
3630,3.1967782974243164
3631,-1.3876676559448242
3632,-2.773653507232666
3633,2.1138696670532227
3634,4.210478782653809
3635,-6.603278160095215
3636,1.5497455596923828
3637,3.963900566101074
3638,0.4626948833465576
3639,-0.6458053588867188
3640,6.398144721984863
3641,-7.814687728881836
3642,-0.8398494720458984
3643,6.093075752258301
3644,0.8781232833862305
3645,0.6580266952514648
3646,11.79825496673584
3647,-5.243570804595947
3648,0.2077016830444336
3649,10.334382057189941
3650,4.306605815887451
3651,1.2002620697021484
3652,12.491177558898926
3653,-5.078527450561523
3654,0.8420886993408203
3655,10.717947959899902
3656,4.536881446838379
3657,-0.45223236083984375
3658,13.765204429626465
3659,-6.952539920806885
3660,-0.8684377670288086
3661,12.160805702209473
3662,4.118577480316162
3663,-2.5124940872192383
3664,-0.07808303833007812
3665,-6.805103778839111
3666,-2.5765933990478516
3667,-0.6608495712280273
3668,-7.392111778259277
3669,-2.5485124588012695
3670,-0.7134389877319336
3671,-7.39240837097168
3672,-2.5198974609375
3673,-0.7812118530273438
3674,-7.395061492919922
3675,-2.5904769897460938
3676,-0.6597919464111328
3677,-6.402449131011963
3678,-2.5726613998413086
3679,-0.7113046646118164
3680,-6.401267051696777
3681,-2.554605484008789
3682,-0.7708654403686523
3683,-6.400544166564941
3684,-2.112074851989746
3685,-1.2068872451782227
3686,-8.779253005981445
3687,-2.1697044372558594
3688,-1.2230329513549805
3689,-4.339229583740234
3690,-2.184391975402832
3691,0.05321979522705078
3692,-7.272537708282471
3693,-2.1940202713012695
3694,0.10097217559814453
3695,-5.980096817016602
3696,-0.3534975051879883
3697,-0.28513431549072266
3698,-10.251792907714844
3699,-0.8684425354003906
3700,0.07404136657714844
3701,-1.3351428508758545
3702,1.8113069534301758
3703,-0.4738960266113281
3704,-11.095512390136719
3705,1.4147815704345703
3706,0.38637256622314453
3707,0.0615389347076416
3708,3.6252450942993164
3709,-0.7563953399658203
3710,-10.832290649414062
3711,2.825730323791504
3712,0.3314552307128906
3713,-1.4500441551208496
3714,4.116389274597168
3715,-0.8018798828125
3716,-11.770524978637695
3717,3.2368650436401367
3718,0.33101558685302734
3719,-1.5336819887161255
3720,4.125414848327637
3721,-0.5261144638061523
3722,-11.820289611816406
3723,3.1345224380493164
3724,0.4010448455810547
3725,-2.117319345474243
3726,3.9581899642944336
3727,-0.4577751159667969
3728,-10.854955673217773
3729,2.998896598815918
3730,0.3761739730834961
3731,-1.7738395929336548
3732,2.1239852905273438
3733,4.436835289001465
3734,-6.559180736541748
3735,1.6227588653564453
3736,4.377377510070801
3737,0.41779279708862305
3738,-0.6899547576904297
3739,6.44626522064209
3740,-7.533094882965088
3741,-0.8415470123291016
3742,6.220227241516113
3743,0.9258947372436523
3744,0.6591358184814453
3745,11.795876502990723
3746,-5.074540138244629
3747,0.20695209503173828
3748,10.344630241394043
3749,4.316806316375732
3750,1.1937808990478516
3751,12.495573997497559
3752,-4.910442352294922
3753,0.8413925170898438
3754,10.761229515075684
3755,4.557370185852051
3756,-0.4797239303588867
3757,13.7258882522583
3758,-6.448307037353516
3759,-0.8762636184692383
3760,12.16224193572998
3761,4.192515850067139
3762,-2.487362861633301
3763,-0.18441009521484375
3764,-7.251487731933594
3765,-2.5476436614990234
3766,-0.7789983749389648
3767,-7.828379154205322
3768,-2.518630027770996
3769,-0.8303861618041992
3770,-7.8280792236328125
3771,-2.489588737487793
3772,-0.890690803527832
3773,-7.830256462097168
3774,-2.563197135925293
3775,-0.7721633911132812
3776,-6.861498832702637
3777,-2.5453853607177734
3778,-0.813990592956543
3779,-6.860257148742676
3780,-2.527261734008789
3781,-0.8643932342529297
3782,-6.858936786651611
3783,-2.1021862030029297
3784,-1.2584476470947266
