,0
3567,-0.9442863464355469
3568,-4.2474164962768555
3569,-8.20510482788086
3570,-0.9081354141235352
3571,-4.261270523071289
3572,-8.20547103881836
3573,-0.8525094985961914
3574,-4.290133476257324
3575,-8.206432342529297
3576,-0.9654769897460938
3577,-4.255901336669922
3578,-7.18496036529541
3579,-0.9388608932495117
3580,-4.28547477722168
3581,-7.1853742599487305
3582,-0.9088239669799805
3583,-4.319179534912109
3584,-7.1872639656066895
3585,-0.40959835052490234
3586,-4.2314653396606445
3587,-9.473539352416992
3588,-0.47661399841308594
3589,-4.272550582885742
3590,-4.936375617980957
3591,-0.8080253601074219
3592,-3.324787139892578
3593,-8.080108642578125
3594,-0.8428850173950195
3595,-3.299619674682617
3596,-6.713753700256348
3597,0.2747669219970703
3598,-1.983053207397461
3599,-12.206060409545898
3600,-0.15214061737060547
3601,-1.6180353164672852
3602,-1.3960535526275635
3603,-1.6190271377563477
3604,0.9674005508422852
3605,-14.211456298828125
3606,-1.7172002792358398
3607,1.094517707824707
3608,-0.4924454689025879
3609,-3.6859006881713867
3610,3.074864387512207
3611,-14.00360107421875
3612,-3.5186405181884766
3613,2.9713029861450195
3614,-2.2625951766967773
3615,-4.110883712768555
3616,3.575711250305176
3617,-15.399702072143555
3618,-3.8975229263305664
3619,3.360651969909668
3620,-2.2956619262695312
3621,-4.193857192993164
3622,3.300448417663574
3623,-14.699703216552734
3624,-3.986635208129883
3625,3.415074348449707
3626,-3.413247585296631
3627,-3.89212703704834
3628,3.289576530456543
3629,-13.758502960205078
3630,-3.9179601669311523
3631,3.317307472229004
3632,-2.8345072269439697
3633,1.8496379852294922
3634,3.921360969543457
3635,-6.623559474945068
3636,1.261857032775879
3637,3.5303754806518555
3638,0.024909019470214844
3639,-0.946533203125
3640,6.1204328536987305
3641,-9.413047790527344
3642,-1.2556524276733398
3643,5.62003231048584
3644,1.1278395652770996
3645,0.3778362274169922
3646,11.3611421585083
3647,-5.918834209442139
3648,-0.11329460144042969
3649,9.586871147155762
3650,6.024374485015869
3651,0.9032049179077148
3652,12.150050163269043
3653,-5.532549858093262
3654,0.3709077835083008
3655,10.170769691467285
3656,6.420215129852295
3657,-0.6617059707641602
3658,13.184584617614746
3659,-6.598492622375488
3660,-1.2531614303588867
3661,11.247685432434082
3662,6.102996349334717
3663,-0.7838277816772461
3664,-4.165240287780762
3665,-7.01986837387085
3666,-0.6875982284545898
3667,-4.574962615966797
3668,-7.674732208251953
3669,-0.6452913284301758
3670,-4.594832420349121
3671,-7.675289630889893
3672,-0.6058549880981445
3673,-4.615487098693848
3674,-7.675757884979248
3675,-0.6966533660888672
3676,-4.583612442016602
3677,-6.655108451843262
3678,-0.6611948013305664
3679,-4.613718032836914
3680,-6.655243873596191
3681,-0.6307191848754883
3682,-4.641535758972168
3683,-6.656128883361816
3684,-0.20856952667236328
3685,-4.533461570739746
3686,-9.032461166381836
3687,-0.2472524642944336
3688,-4.57081413269043
3689,-4.457901477813721
3690,-0.5983610153198242
3691,-3.700998306274414
3692,-7.453591823577881
3693,-0.6263866424560547
3694,-3.6878232955932617
3695,-6.105534553527832
3696,0.3904762268066406
3697,-2.092897415161133
3698,-12.01541519165039
3699,-0.02751636505126953
3700,-1.7613210678100586
3701,-0.9954409599304199
3702,-1.9811506271362305
3703,0.30088138580322266
3704,-13.96755599975586
3705,-1.9389114379882812
3706,7.152557373046875e-05
3707,-0.3479599952697754
3708,-4.023566246032715
3709,1.6618528366088867
3710,-13.747509002685547
3711,-3.8073110580444336
3712,1.1115808486938477
3713,-1.9667176008224487
3714,-4.531956672668457
3715,1.9303369522094727
3716,-15.061532974243164
3717,-4.147256851196289
3718,1.1949987411499023
3719,-2.06986141204834
3720,-4.609733581542969
3721,1.2361974716186523
3722,-14.607152938842773
3723,-4.230923652648926
3724,1.2075281143188477
3725,-3.170285224914551
3726,-4.346770286560059
3727,1.371138572692871
3728,-13.602155685424805
3729,-4.23417854309082
3730,1.1449384689331055
3731,-2.5460522174835205
3732,1.8484859466552734
3733,3.935540199279785
3734,-6.737283706665039
3735,1.3152732849121094
3736,3.5399694442749023
3737,0.1388247013092041
3738,-0.9885082244873047
3739,6.1071577072143555
3740,-8.802492141723633
3741,-1.245671272277832
3742,5.6156206130981445
3743,1.0624666213989258
3744,0.36450672149658203
3745,11.376032829284668
3746,-5.660660743713379
3747,-0.11009597778320312
3748,9.613778114318848
3749,5.79042387008667
3750,0.8875465393066406
3751,12.162123680114746
3752,-5.3471856117248535
3753,0.35963916778564453
3754,10.208231925964355
3755,6.2329535484313965
3756,-0.6922359466552734
3757,13.187941551208496
3758,-6.42057466506958
3759,-1.2623815536499023
3760,11.263672828674316
3761,5.958095073699951
3762,-0.5843362808227539
3763,-4.648129463195801
3764,-6.151829242706299
3765,-0.46390533447265625
3766,-5.027278900146484
3767,-6.802445411682129
3768,-0.4299430847167969
3769,-5.023694038391113
3770,-6.803788185119629
3771,-0.39858531951904297
3772,-5.036521911621094
3773,-6.805411338806152
3774,-0.4576539993286133
3775,-5.031103134155273
3776,-5.740387439727783
3777,-0.4230051040649414
3778,-5.052411079406738
3779,-5.739140510559082
3780,-0.3897132873535156
3781,-5.074529647827148
3782,-5.738945960998535
3783,-0.0212249755859375
3784,-4.936235427856445
3785,-8.262275695800781
3786,-0.02026081085205078
3787,-4.991253852844238
3788,-3.4942800998687744
3789,-0.4441995620727539
3790,-4.2134904861450195
3791,-6.631880760192871
3792,-0.4490489959716797
3793,-4.212052345275879
3794,-5.236359596252441
3795,0.3817787170410156
3796,-2.70416259765625
3797,-11.288232803344727
3798,0.2807788848876953
3799,-2.561823844909668
3800,-0.22655940055847168
3801,-2.1300487518310547
3802,-1.6356992721557617
3803,-13.645204544067383
3804,-1.960805892944336
3805,-1.732172966003418
3806,0.051412343978881836
3807,-4.254179000854492
3808,-2.042743682861328
3809,-13.12855339050293
3810,-3.9618587493896484
3811,-2.208542823791504
3812,-2.0200157165527344
3813,-4.858232498168945
3814,-2.144113540649414
3815,-14.767961502075195
3816,-4.359148025512695
3817,-2.4279470443725586
3818,-2.2093610763549805
3819,-4.737892150878906
3820,-2.74930477142334
3821,-13.752159118652344
3822,-4.426579475402832
3823,-2.45992374420166
3824,-3.2521634101867676
3825,-4.513524055480957
3826,-2.654430389404297
3827,-12.850147247314453
3828,-4.303948402404785
3829,-2.553140640258789
3830,-2.6128311157226562
3831,1.8441810607910156
3832,3.846095085144043
3833,-6.764256477355957
3834,1.3933038711547852
3835,3.4574365615844727
3836,0.1667804718017578
3837,-0.9889383316040039
3838,6.10988712310791
3839,-7.159228324890137
3840,-1.2372961044311523
3841,5.611071586608887
3842,0.3966794013977051
3843,0.3396158218383789
3844,11.375630378723145
3845,-3.2631797790527344
3846,-0.10757827758789062
3847,9.662293434143066
3848,5.576503276824951
3849,0.8562593460083008
3850,12.164336204528809
3851,-2.847773790359497
3852,0.3490428924560547
3853,10.276349067687988
3854,5.91160249710083
3855,-0.7191400527954102
3856,13.201146125793457
3857,-3.391091823577881
3858,-1.2710838317871094
3859,11.283162117004395
3860,5.5281291007995605
3861,-0.3146648406982422
3862,-4.947949409484863
3863,-3.7754406929016113
3864,-0.18822669982910156
3865,-5.39107608795166
3866,-4.354663848876953
3867,-0.15772438049316406
3868,-5.396822929382324
3869,-4.354701042175293
3870,-0.11605644226074219
3871,-5.409207344055176
3872,-4.355053901672363
3873,-0.19004154205322266
3874,-5.404317855834961
3875,-3.3757104873657227
3876,-0.1631603240966797
3877,-5.422948837280273
3878,-3.3754942417144775
3879,-0.12380504608154297
3880,-5.44431209564209
3881,-3.375981092453003
3882,0.22084426879882812
3883,-5.254666328430176
3884,-5.723121643066406
3885,0.1981983184814453
3886,-5.309174537658691
3887,-1.3250738382339478
3888,-0.1885089874267578
3889,-4.50792121887207
3890,-4.222931385040283
3891,-0.20462417602539062
3892,-4.504448890686035
3893,-2.9482297897338867
3894,0.5857791900634766
3895,-3.473867416381836
3896,-8.905990600585938
3897,0.3672361373901367
3898,-3.105356216430664
3899,1.531806468963623
3900,-1.4698505401611328
3901,-3.628464698791504
3902,-11.478921890258789
3903,-1.690018653869629
3904,-2.9725332260131836
3905,2.4250283241271973
3906,-3.7095890045166016
3907,-4.646462440490723
3908,-10.336519241333008
3909,-3.785369873046875
3910,-4.270625114440918
3911,-0.18376469612121582
3912,-3.930013656616211
3913,-5.623417854309082
3914,-11.382665634155273
3915,-4.22352409362793
3916,-4.346729278564453
3917,-0.5721004009246826
3918,-3.7852582931518555
3919,-5.8149518966674805
3920,-10.75974178314209
3921,-4.015501022338867
3922,-4.361005783081055
3923,-1.5251367092132568
3924,-3.632894515991211
3925,-5.553728103637695
3926,-10.114725112915039
3927,-3.9356775283813477
3928,-4.170938491821289
3929,-0.8062152862548828
3930,1.845097541809082
3931,3.751837730407715
3932,-6.8207244873046875
3933,1.3793611526489258
3934,3.3720502853393555
3935,0.22080135345458984
3936,-0.9869556427001953
3937,6.107756614685059
3938,-7.214907646179199
3939,-1.2302932739257812
3940,5.5836381912231445
3941,0.4796462059020996
3942,0.31425952911376953
3943,11.292248725891113
3944,-4.003304958343506
3945,-0.10715675354003906
3946,9.66987133026123
3947,5.371410846710205
3948,0.8381843566894531
3949,12.12630558013916
3950,-3.644885778427124
3951,0.34747886657714844
3952,10.29825496673584
3953,5.784512042999268
3954,-0.736027717590332
3955,13.139037132263184
3956,-4.238208770751953
3957,-1.2759084701538086
3958,11.301331520080566
3959,5.392947673797607
3960,-0.09646892547607422
3961,-5.430819511413574
3962,-2.66768217086792
3963,0.05065345764160156
3964,-5.868304252624512
3965,-3.1659433841705322
3966,0.09056663513183594
3967,-5.867145538330078
3968,-3.1649930477142334
3969,0.1369609832763672
3970,-5.8652238845825195
3971,-3.164928436279297
3972,0.028911590576171875
3973,-5.88613224029541
3974,-2.262880325317383
3975,0.05032157897949219
3976,-5.899344444274902
3977,-2.263937473297119
3978,0.07717514038085938
3979,-5.91036319732666
3980,-2.2654850482940674
3981,0.4869575500488281
3982,-5.6009674072265625
3983,-4.4736647605896
3984,0.3904075622558594
3985,-5.647696495056152
3986,-0.3868894577026367
3987,0.03172588348388672
3988,-4.932347297668457
3989,-3.11078143119812
3990,-0.0104827880859375
3991,-4.908979415893555
3992,-1.934836745262146
3993,0.9020090103149414
3994,-3.963934898376465
3995,-7.482161998748779
3996,0.38959407806396484
3997,-3.60947322845459
3998,2.092097282409668
3999,-0.850677490234375
4000,-4.035265922546387
4001,-9.495889663696289
4002,-1.4549293518066406
4003,-4.628281593322754
4004,3.7139978408813477
4005,-2.1522912979125977
4006,-5.761757850646973
4007,-8.247841835021973
4008,-3.3373231887817383
4009,-6.875348091125488
4010,2.058588981628418
4011,-2.451242446899414
4012,-6.1894941329956055
4013,-9.027400970458984
4014,-3.743361473083496
4015,-7.589799404144287
4016,1.8371577262878418
4017,-2.334507942199707
4018,-6.416269302368164
4019,-8.741632461547852
4020,-3.6939144134521484
4021,-7.678852081298828
4022,1.2919659614562988
4023,-2.2249956130981445
4024,-6.2573041915893555
4025,-8.117204666137695
4026,-3.534247398376465
4027,-7.565586090087891
4028,1.66215181350708
4029,1.8413305282592773
4030,3.707003593444824
4031,-6.869002342224121
4032,1.3442134857177734
4033,3.242671012878418
4034,0.2669706344604492
4035,-0.9742870330810547
4036,6.115540504455566
4037,-7.675445556640625
4038,-1.2232580184936523
4039,5.545012474060059
4040,0.5293126106262207
4041,0.3047752380371094
4042,11.269410133361816
4043,-4.080107688903809
4044,-0.07642745971679688
4045,9.692023277282715
4046,4.534175395965576
4047,0.8424358367919922
4048,12.100539207458496
4049,-3.938279628753662
4050,0.3470306396484375
4051,10.297812461853027
4052,4.8975749015808105
4053,-0.7301483154296875
4054,13.144501686096191
4055,-5.91779899597168
4056,-1.242741584777832
4057,11.311762809753418
4058,4.767906665802002
4059,0.2353067398071289
4060,-5.845270156860352
4061,-3.482048988342285
4062,0.43138885498046875
4063,-6.231412887573242
4064,-3.9103994369506836
4065,0.48436832427978516
4066,-6.235321044921875
4067,-3.9101293087005615
4068,0.5491142272949219
4069,-6.240423202514648
4070,-3.91033935546875
4071,0.36980724334716797
4072,-6.229157447814941
4073,-3.016429901123047
4074,0.37493896484375
4075,-6.23044490814209
4076,-3.0173425674438477
4077,0.38469886779785156
4078,-6.230643272399902
4079,-3.0192346572875977
4080,0.8587818145751953
4081,-6.015500068664551
4082,-4.9579057693481445
4083,0.6291065216064453
4084,-6.012642860412598
4085,-0.9105963706970215
4086,0.33370018005371094
4087,-5.367345809936523
4088,-3.824201822280884
4089,0.2469310760498047
4090,-5.347785949707031
4091,-2.65700101852417
4092,1.2231941223144531
4093,-4.538322448730469
4094,-7.885067462921143
4095,0.4010009765625
4096,-3.978426933288574
4097,1.7516193389892578
4098,-0.563868522644043
4099,-6.068635940551758
4100,-10.630599975585938
4101,-1.251704216003418
4102,-5.98193359375
4103,3.711099147796631
4104,-2.0348358154296875
4105,-8.571661949157715
4106,-10.28753662109375
4107,-2.6896839141845703
4108,-8.854646682739258
4109,2.3479528427124023
4110,-2.0689449310302734
4111,-8.857650756835938
4112,-11.240520477294922
4113,-3.024624824523926
4114,-9.720098495483398
4115,2.230778217315674
4116,-1.9333324432373047
4117,-9.059732437133789
4118,-10.890830993652344
4119,-2.917311668395996
4120,-9.856451034545898
4121,1.7812247276306152
4122,-2.152022361755371
4123,-9.139086723327637
4124,-10.164199829101562
4125,-2.847536087036133
4126,-9.66819953918457
4127,1.9987053871154785
4128,1.840641975402832
4129,3.590601921081543
4130,-6.876123428344727
4131,1.3016080856323242
4132,2.9666852951049805
4133,0.27426981925964355
4134,-0.9547586441040039
4135,6.120722770690918
4136,-7.890405178070068
4137,-1.2173423767089844
4138,5.543990135192871
4139,-0.031964778900146484
4140,0.31674766540527344
4141,11.24000072479248
4142,-4.698840141296387
4143,-0.07468414306640625
4144,9.799620628356934
4145,3.441509246826172
4146,0.8408012390136719
4147,12.07873249053955
4148,-4.56485652923584
4149,0.2167520523071289
4150,10.347794532775879
4151,3.7631940841674805
4152,-0.7390165328979492
4153,13.131068229675293
4154,-6.546084403991699
4155,-1.2943353652954102
4156,11.321452140808105
4157,3.4939918518066406
4158,0.444183349609375
4159,-6.711634635925293
4160,-3.5588788986206055
4161,0.6874046325683594
4162,-7.018611907958984
4163,-4.007652759552002
4164,0.7408237457275391
4165,-7.00692081451416
4166,-4.007404804229736
4167,0.7978029251098633
4168,-6.994808197021484
4169,-4.0079545974731445
4170,0.635380744934082
4171,-7.019597053527832
4172,-3.0072388648986816
4173,0.6474733352661133
4174,-7.007867813110352
4175,-3.007753610610962
4176,0.6634349822998047
4177,-6.995368957519531
4178,-3.0091543197631836
4179,1.1100578308105469
4180,-6.658144950866699
4181,-5.2605133056640625
4182,0.9286632537841797
4183,-6.675262451171875
4184,-0.7381742000579834
4185,0.5198917388916016
4186,-6.230009078979492
4187,-4.000485897064209
4188,0.4407463073730469
4189,-6.217169761657715
4190,-2.6973252296447754
4191,1.3923940658569336
4192,-5.1086320877075195
4193,-8.332540512084961
4194,0.5639820098876953
4195,-4.522591590881348
4196,1.982588768005371
4197,-0.3944425582885742
4198,-7.314637184143066
4199,-11.039384841918945
4200,-0.9973602294921875
4201,-7.07149600982666
4202,3.324561595916748
4203,-1.4300041198730469
4204,-10.58917236328125
4205,-10.272644996643066
4206,-1.8410205841064453
4207,-10.30008316040039
4208,1.328526496887207
4209,-1.5969047546386719
4210,-11.359906196594238
4211,-11.278844833374023
4212,-2.0032358169555664
4213,-10.929328918457031
4214,1.3031678199768066
4215,-1.4832935333251953
4216,-11.54741382598877
4217,-10.86611557006836
4218,-1.9835786819458008
4219,-11.22143840789795
4220,0.6964073181152344
4221,-1.496769905090332
4222,-11.220123291015625
4223,-10.127565383911133
4224,-1.9473180770874023
4225,-11.072551727294922
4226,0.9615702629089355
4227,1.8323841094970703
4228,3.1833791732788086
4229,-6.961554527282715
4230,1.2809219360351562
4231,2.5683412551879883
4232,0.35999393463134766
4233,-0.9391603469848633
4234,6.112931251525879
4235,-8.028666496276855
4236,-1.2167854309082031
4237,5.5043840408325195
4238,-0.09189367294311523
4239,0.3242177963256836
4240,11.239949226379395
4241,-5.704308032989502
4242,-0.048404693603515625
4243,9.802678108215332
4244,3.3172788619995117
4245,0.8266849517822266
4246,12.078686714172363
4247,-5.618114471435547
4248,0.23817729949951172
4249,10.348153114318848
4250,3.6228060722351074
4251,-0.8045444488525391
4252,13.111405372619629
4253,-7.100363731384277
4254,-1.268341064453125
4255,11.331629753112793
4256,3.3191332817077637
4257,0.8122978210449219
4258,-7.282215118408203
4259,-2.8112621307373047
4260,1.073380470275879
4261,-7.548349380493164
4262,-3.25482439994812
4263,1.126016616821289
4264,-7.529831409454346
4265,-3.2545344829559326
4266,1.1818485260009766
4267,-7.520339012145996
4268,-3.2551090717315674
4269,0.9923229217529297
