,0
3103,-1.0170364379882812
3104,-6.158620357513428
3105,0.9213552474975586
3106,-0.3346681594848633
3107,0.9421498775482178
3108,-0.05067729949951172
3109,-1.596940040588379
3110,-7.182030200958252
3111,-0.6813869476318359
3112,-0.7763528823852539
3113,1.8312573432922363
3114,-0.906764030456543
3115,-3.189859390258789
3116,-4.75376558303833
3117,-1.4121160507202148
3118,-3.014664649963379
3119,1.1339921951293945
3120,-1.0724468231201172
3121,-3.733449935913086
3122,-5.129291534423828
3123,-1.3267221450805664
3124,-3.5911827087402344
3125,0.8700616359710693
3126,-0.8105697631835938
3127,-3.7551679611206055
3128,-5.119676113128662
3129,-1.1103830337524414
3130,-3.736339569091797
3131,1.033543586730957
3132,-0.7594728469848633
3133,-3.5198497772216797
3134,-4.709146499633789
3135,-1.0658683776855469
3136,-3.5077247619628906
3137,1.0708601474761963
3138,2.268535614013672
3139,5.110960006713867
3140,-5.387089729309082
3141,1.8171415328979492
3142,5.085884094238281
3143,-0.23264312744140625
3144,-0.5269994735717773
3145,6.614112854003906
3146,-5.940234184265137
3147,-0.6588582992553711
3148,6.563760757446289
3149,-1.027005672454834
3150,0.3378133773803711
3151,11.05954360961914
3152,-5.373859882354736
3153,0.3645515441894531
3154,10.642946243286133
3155,-0.10982847213745117
3156,0.7070369720458984
3157,11.819168090820312
3158,-5.264278411865234
3159,0.5729427337646484
3160,11.523843765258789
3161,-0.043994903564453125
3162,-0.8484373092651367
3163,11.796674728393555
3164,-6.229423522949219
3165,-0.4090547561645508
3166,11.438047409057617
3167,-0.8492493629455566
3168,1.1667518615722656
3169,-3.0599918365478516
3170,-2.524245023727417
3171,1.3140478134155273
3172,-3.4827842712402344
3173,-2.971472978591919
3174,1.3417425155639648
3175,-3.4865245819091797
3176,-2.9694926738739014
3177,1.3728456497192383
3178,-3.485196113586426
3179,-2.969074249267578
3180,1.3028936386108398
3181,-3.4718685150146484
3182,-2.285788059234619
3183,1.3190135955810547
3184,-3.4677982330322266
3185,-2.2867345809936523
3186,1.3366870880126953
3187,-3.460092544555664
3188,-2.2878646850585938
3189,1.6248302459716797
3190,-3.2844839096069336
3191,-4.075177192687988
3192,1.5572853088378906
3193,-3.284749984741211
3194,-0.9898134469985962
3195,1.2210159301757812
3196,-2.6781673431396484
3197,-2.9067845344543457
3198,1.1826038360595703
3199,-2.6446170806884766
3200,-2.0243124961853027
3201,1.885690689086914
3202,-1.6013870239257812
3203,-6.2343926429748535
3204,1.6569833755493164
3205,-1.2056550979614258
3206,1.1974987983703613
3207,0.0027379989624023438
3208,-2.2955989837646484
3209,-6.684057235717773
3210,-0.2244853973388672
3211,-1.8796682357788086
3212,3.0702390670776367
3213,-0.11369514465332031
3214,-4.232526779174805
3215,-3.6178886890411377
3216,-0.3118772506713867
3217,-4.179224014282227
3218,3.981809616088867
3219,-0.19370460510253906
3220,-4.852973937988281
3221,-3.8555612564086914
3222,-0.30697154998779297
3223,-4.809572219848633
3224,4.005248546600342
3225,0.06142902374267578
3226,-4.852577209472656
3227,-4.034618854522705
3228,-0.10582828521728516
3229,-4.834916114807129
3230,4.150121212005615
3231,0.09975337982177734
3232,-4.638838768005371
3233,-3.6253936290740967
3234,-0.07437419891357422
3235,-4.613785743713379
3236,3.9546475410461426
3237,2.2322998046875
3238,4.967733383178711
3239,-5.484739303588867
3240,1.9245634078979492
3241,4.997379302978516
3242,-0.13639593124389648
3243,-0.5361042022705078
3244,6.612815856933594
3245,-6.066135883331299
3246,-0.6349191665649414
3247,6.483869552612305
3248,-0.7551021575927734
3249,0.29441070556640625
3250,11.056547164916992
3251,-5.470969200134277
3252,0.29019641876220703
3253,10.678426742553711
3254,0.5320580005645752
3255,0.6334352493286133
3256,11.814062118530273
3257,-5.348732948303223
3258,0.5276250839233398
3259,11.525440216064453
3260,0.6284341812133789
3261,-0.9533882141113281
3262,11.802852630615234
3263,-5.943056583404541
3264,-0.641200065612793
3265,11.539104461669922
3266,0.1363828182220459
3267,1.4312963485717773
3268,-3.388035774230957
3269,-2.7217350006103516
3270,1.5916481018066406
3271,-3.8803367614746094
3272,-3.1588597297668457
3273,1.6295843124389648
3274,-3.890897750854492
3275,-3.1575570106506348
3276,1.665787696838379
3277,-3.8932418823242188
3278,-3.1580262184143066
3279,1.5537452697753906
3280,-3.88192081451416
3281,-2.447903633117676
3282,1.5583276748657227
3283,-3.8952646255493164
3284,-2.4488401412963867
3285,1.562577247619629
3286,-3.9035587310791016
3287,-2.4503121376037598
3288,1.8925342559814453
3289,-3.72381591796875
3290,-4.096706867218018
3291,1.7418460845947266
3292,-3.7654781341552734
3293,-0.9105410575866699
3294,1.506892204284668
3295,-3.0785951614379883
3296,-3.027989625930786
3297,1.4346303939819336
3298,-3.0619869232177734
3299,-2.1138296127319336
3300,2.356625556945801
3301,-2.0632762908935547
3302,-6.238397598266602
3303,1.5123977661132812
3304,-1.8360280990600586
3305,1.5088720321655273
3306,1.0003318786621094
3307,-3.0392160415649414
3308,-7.422574043273926
3309,0.2812662124633789
3310,-2.7471866607666016
3311,4.404300212860107
3312,0.9436235427856445
3313,-5.234445571899414
3314,-5.125819683074951
3315,0.5583925247192383
3316,-5.106784820556641
3317,6.589295387268066
3318,0.9040203094482422
3319,-5.634033203125
3320,-5.379214286804199
3321,0.6348762512207031
3322,-5.549264907836914
3323,6.850473403930664
3324,1.0213079452514648
3325,-5.642586708068848
3326,-5.465770244598389
3327,0.7388582229614258
3328,-5.574174880981445
3329,7.092013359069824
3330,1.0417060852050781
3331,-5.460934638977051
3332,-5.104249954223633
3333,0.7391443252563477
3334,-5.465974807739258
3335,6.625241279602051
3336,2.235459327697754
3337,4.555988311767578
3338,-5.517550468444824
3339,1.905930519104004
3340,4.561305999755859
3341,-0.1032106876373291
3342,-0.4306182861328125
3343,6.54655647277832
3344,-6.200621604919434
3345,-0.6056489944458008
3346,6.43577766418457
3347,-1.123693823814392
3348,0.28234100341796875
3349,11.046886444091797
3350,-5.869879245758057
3351,0.1262989044189453
3352,10.631587982177734
3353,-0.4175441265106201
3354,0.5629072189331055
3355,11.790773391723633
3356,-5.786374092102051
3357,0.37303638458251953
3358,11.482965469360352
3359,-0.399829626083374
3360,-0.9433326721191406
3361,11.804801940917969
3362,-6.64847469329834
3363,-0.9677495956420898
3364,11.550554275512695
3365,-1.0800495147705078
3366,1.6863422393798828
3367,-3.9178457260131836
3368,-2.8892228603363037
3369,1.8546161651611328
3370,-4.4119157791137695
3371,-3.368150234222412
3372,1.8913383483886719
3373,-4.4120073318481445
3374,-3.3673479557037354
3375,1.9248180389404297
3376,-4.410882949829102
3377,-3.3685684204101562
3378,1.8177337646484375
3379,-4.452322006225586
3380,-2.64381742477417
3381,1.8294010162353516
3382,-4.476314544677734
3383,-2.6444272994995117
3384,1.8377532958984375
3385,-4.499214172363281
3386,-2.6459226608276367
3387,2.189042091369629
3388,-4.2032365798950195
3389,-4.352123260498047
3390,2.021578788757324
3391,-4.314447402954102
3392,-1.0789216756820679
3393,1.785177230834961
3394,-3.535763740539551
3395,-3.2001538276672363
3396,1.7152204513549805
3397,-3.5634031295776367
3398,-2.261244773864746
3399,2.6083498001098633
3400,-2.4999256134033203
3401,-6.078780174255371
3402,1.7902936935424805
3403,-2.371082305908203
3404,1.3876256942749023
3405,1.8174285888671875
3406,-4.975150108337402
3407,-6.808271884918213
3408,0.9892940521240234
3409,-3.927365303039551
3410,4.953548908233643
3411,1.8707208633422852
3412,-5.374092102050781
3413,-3.291862964630127
3414,1.4231758117675781
3415,-5.560257911682129
3416,7.434079170227051
3417,1.9993972778320312
3418,-5.341174125671387
3419,-3.3588356971740723
3420,1.5114860534667969
3421,-5.927347183227539
3422,7.707230567932129
3423,2.1047163009643555
3424,-5.095251083374023
3425,-3.441348075866699
3426,1.6422882080078125
3427,-5.747034072875977
3428,7.876129150390625
3429,2.102079391479492
3430,-4.982728958129883
3431,-3.2526116371154785
3432,1.7393064498901367
3433,-5.636536598205566
3434,7.443303108215332
3435,2.2131433486938477
3436,4.052019119262695
3437,-5.5153985023498535
3438,1.889491081237793
3439,4.012460708618164
3440,-0.10529327392578125
3441,-0.3713092803955078
3442,6.399301528930664
3443,-6.162009239196777
3444,-0.5347223281860352
3445,6.308727264404297
3446,-1.2786314487457275
3447,0.23732566833496094
3448,10.978296279907227
3449,-5.6987457275390625
3450,0.11136341094970703
3451,10.520566940307617
3452,-0.44866228103637695
3453,0.5332736968994141
3454,11.703254699707031
3455,-5.613813400268555
3456,0.3687295913696289
3457,11.351324081420898
3458,-0.41042613983154297
3459,-0.9600076675415039
3460,11.806676864624023
3461,-6.430033206939697
3462,-0.9205646514892578
3463,11.541955947875977
3464,-1.0366239547729492
3465,2.1334352493286133
3466,-4.550762176513672
3467,-2.602799892425537
3468,2.2946701049804688
3469,-4.972111701965332
3470,-3.1632957458496094
3471,2.3327789306640625
3472,-4.971765518188477
3473,-3.162838935852051
3474,2.3706932067871094
3475,-4.969500541687012
3476,-3.164498805999756
3477,2.268383026123047
3478,-4.987993240356445
3479,-2.3840861320495605
3480,2.2878313064575195
3481,-4.996468544006348
3482,-2.3841137886047363
3483,2.3067970275878906
3484,-5.003802299499512
3485,-2.385340929031372
3486,2.6546096801757812
3487,-4.750551223754883
3488,-4.4600725173950195
3489,2.523723602294922
3490,-4.796679496765137
3491,-0.9240814447402954
3492,2.234281539916992
3493,-4.200082778930664
3494,-3.015174627304077
3495,2.1894989013671875
3496,-4.210312843322754
3497,-1.9939558506011963
3498,2.940659523010254
3499,-3.135019302368164
3500,-6.117829322814941
3501,2.3445634841918945
3502,-2.9964675903320312
3503,1.4380741119384766
3504,2.386570930480957
3505,-5.573713302612305
3506,-6.80902099609375
3507,1.7059650421142578
3508,-4.920589447021484
3509,5.426504135131836
3510,2.4936447143554688
3511,-5.827934265136719
3512,-2.9335615634918213
3513,2.120363235473633
3514,-6.0850629806518555
3515,7.99769401550293
3516,2.483649253845215
3517,-5.870761871337891
3518,-2.9643187522888184
3519,2.1711082458496094
3520,-6.491535186767578
3521,8.306994438171387
3522,2.589749336242676
3523,-5.530513763427734
3524,-2.9961681365966797
3525,2.2688493728637695
3526,-6.287480354309082
3527,8.346173286437988
3528,2.594501495361328
3529,-5.417634010314941
3530,-2.86852765083313
3531,2.273538589477539
3532,-6.178553581237793
3533,7.95607852935791
3534,2.1483840942382812
3535,3.226491928100586
3536,-5.50941276550293
3537,1.879124641418457
3538,3.1634960174560547
3539,-0.11119198799133301
3540,-0.3278074264526367
3541,6.106662750244141
3542,-6.047896385192871
3543,-0.3830146789550781
3544,6.126760482788086
3545,-1.193782925605774
3546,0.2065591812133789
3547,10.913402557373047
3548,-5.41400146484375
3549,0.11960029602050781
3550,10.473329544067383
3551,-0.3021876811981201
3552,0.5162992477416992
3553,11.651948928833008
3554,-5.307201385498047
3555,0.40599632263183594
3556,11.31816291809082
3557,-0.26456570625305176
3558,-0.958552360534668
3559,11.790639877319336
3560,-6.122708320617676
3561,-0.8431329727172852
3562,11.517660140991211
3563,-0.9748783111572266
3564,2.588324546813965
3565,-5.061305046081543
3566,-1.989006519317627
3567,2.7412309646606445
3568,-5.406617164611816
3569,-2.500537395477295
3570,2.783365249633789
3571,-5.397097587585449
3572,-2.5013327598571777
3573,2.8239049911499023
3574,-5.384487152099609
3575,-2.502530097961426
3576,2.686112403869629
3577,-5.437796592712402
3578,-1.741623878479004
3579,2.6903600692749023
3580,-5.446652412414551
3581,-1.7409604787826538
3582,2.692624092102051
3583,-5.452837944030762
3584,-1.7425761222839355
3585,3.0781164169311523
3586,-5.127422332763672
3587,-3.629082679748535
3588,2.8498973846435547
3589,-5.23710823059082
3590,-0.16504907608032227
3591,2.7068471908569336
3592,-4.719852447509766
3593,-2.301378011703491
3594,2.63437557220459
3595,-4.721514701843262
3596,-1.3069502115249634
3597,3.353300094604492
3598,-3.6164302825927734
3599,-5.170012474060059
3600,2.6264753341674805
3601,-3.414407730102539
3602,1.5038270950317383
3603,3.1746950149536133
3604,-6.51715087890625
3605,-4.988269805908203
3606,2.3942461013793945
3607,-2.2659873962402344
3608,3.9063973426818848
3609,2.8475894927978516
3610,-6.605679512023926
3611,0.4455604553222656
3612,2.2054147720336914
3613,-4.428833961486816
3614,5.222184181213379
3615,2.77097225189209
3616,-6.6500139236450195
3617,0.6647660732269287
3618,2.13515567779541
3619,-3.146951675415039
3620,5.349672317504883
3621,2.775519371032715
3622,-6.475164413452148
3623,0.8342225551605225
3624,2.161444664001465
3625,-3.1603565216064453
3626,6.528074264526367
3627,2.8046464920043945
3628,-6.416902542114258
3629,0.6292541027069092
3630,2.201657295227051
3631,-4.316811561584473
3632,5.2415924072265625
3633,2.0333948135375977
3634,2.271207809448242
3635,-5.33266544342041
3636,1.6941146850585938
3637,2.1463985443115234
3638,-0.28890109062194824
3639,-0.14978504180908203
3640,5.716987609863281
3641,-6.253638744354248
3642,-0.1339244842529297
3643,5.741777420043945
3644,-1.8376725912094116
3645,0.1041259765625
3646,10.70602035522461
3647,-6.35810661315918
3648,0.07236003875732422
3649,10.46284294128418
3650,-1.378226637840271
3651,0.4414091110229492
3652,11.441488265991211
3653,-6.403799057006836
3654,0.3611745834350586
3655,11.244436264038086
3656,-1.3825966119766235
3657,-0.950932502746582
3658,11.745111465454102
3659,-7.93216609954834
3660,-0.8014593124389648
3661,11.339445114135742
3662,-2.464170455932617
3663,2.78167724609375
3664,-5.59461784362793
3665,-0.6514716148376465
3666,2.9626808166503906
3667,-5.919290542602539
3668,-1.1472432613372803
3669,3.008589744567871
3670,-5.919005393981934
3671,-1.1480638980865479
3672,3.0528087615966797
3673,-5.917824745178223
3674,-1.1490590572357178
3675,2.9145402908325195
3676,-5.920732498168945
3677,-0.3612079620361328
3678,2.9295740127563477
3679,-5.921133041381836
3680,-0.36030101776123047
3681,2.944276809692383
3682,-5.924415588378906
3683,-0.36118006706237793
3684,3.378467559814453
3685,-5.630151748657227
3686,-2.413667917251587
3687,3.1941471099853516
3688,-5.744448661804199
3689,1.1823680400848389
3690,2.890766143798828
3691,-5.258514404296875
3692,-1.0252199172973633
3693,2.8327531814575195
3694,-5.251254081726074
3695,0.008038043975830078
3696,3.6533937454223633
3697,-3.8959760665893555
3698,-4.494243144989014
3699,3.03749942779541
3700,-3.704744338989258
3701,2.490267753601074
3702,3.4748945236206055
3703,-6.2572526931762695
3704,-6.359866142272949
3705,2.3517637252807617
3706,-1.5677995681762695
3707,4.167303562164307
3708,3.35518741607666
3709,-6.753605842590332
3710,-4.064751625061035
3711,1.8374605178833008
3712,-3.536343574523926
3713,4.000212669372559
3714,3.4024391174316406
3715,-6.863054275512695
3716,-4.464566230773926
3717,1.7197484970092773
3718,-0.8758249282836914
3719,4.100009441375732
3720,3.3464860916137695
3721,-6.792304039001465
3722,-4.308388710021973
3723,1.737513542175293
3724,-1.0481948852539062
3725,3.9275879859924316
3726,3.342076301574707
3727,-6.7386064529418945
3728,-3.9680585861206055
3729,1.799600601196289
3730,-2.2760419845581055
3731,3.78505277633667
3732,1.8899917602539062
3733,1.2831573486328125
3734,-5.269645690917969
3735,1.670069694519043
3736,1.2902393341064453
3737,-0.35314321517944336
3738,-0.09238433837890625
3739,5.069618225097656
3740,-6.38126277923584
3741,0.08811473846435547
3742,5.112722396850586
3743,-1.6007000207901
3744,-0.10334396362304688
3745,10.464727401733398
3746,-7.296928882598877
3747,-0.05705070495605469
3748,10.131996154785156
3749,-2.082883834838867
3750,0.2377462387084961
3751,11.112585067749023
3752,-7.408946514129639
3753,0.23578643798828125
3754,10.94925308227539
3755,-2.185527801513672
3756,-0.9890470504760742
3757,11.622026443481445
3758,-8.878164291381836
3759,-0.8359708786010742
3760,11.098722457885742
3761,-3.3139915466308594
3762,3.201192855834961
3763,-6.024809837341309
3764,-0.0572659969329834
3765,3.4195032119750977
3766,-6.285543441772461
3767,-0.660438060760498
3768,3.4610023498535156
3769,-6.295219421386719
3770,-0.6618173122406006
3771,3.498533248901367
3772,-6.303701400756836
3773,-0.6644213199615479
3774,3.3919458389282227
3775,-6.272631645202637
3776,0.20557165145874023
3777,3.41396427154541
3778,-6.260893821716309
3779,0.2072432041168213
3780,3.433770179748535
3781,-6.253170967102051
3782,0.20714712142944336
3783,3.786684989929199
3784,-6.06926155090332
3785,-2.4128851890563965
3786,3.674910545349121
3787,-6.056697845458984
3788,1.5342273712158203
3789,3.2715530395507812
3790,-5.708395957946777
3791,-0.5922908782958984
3792,3.2339277267456055
3793,-5.683995246887207
3794,0.5421197414398193
3795,4.015158653259277
3796,-4.531920433044434
3797,-4.2247161865234375
3798,3.570559501647949
3799,-4.170305252075195
3800,2.974702835083008
3801,3.772416114807129
3802,-6.896268844604492
3803,-4.564114093780518
3804,3.1261606216430664
3805,-4.147487640380859
3806,6.098108291625977
3807,3.884129524230957
3808,-7.091482162475586
3809,-0.7767534255981445
3810,3.262406349182129
